TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2138.78 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
5e-05  2138.78 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.0001  2133.21 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.00015  2123.17 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.0002  2108.8 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.00025  2090.12 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.0003  2067.15 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.00035  2039.93 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.0004  2008.51 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.00045  1973.05 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.0005  1933.79 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.00055  1891.09 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.0006  1845.47 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.00065  1797.61 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.0007  1748.32 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.00075  1698.5 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.0008  1649.08 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.00085  1600.85 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.0009  1554.36 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.00095  1509.76 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.001  1466.58 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.00105  1423.74 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.0011  1379.41 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.00115  1331.11 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.0012  1275.79 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.00125  1210.05 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.0013  1130.48 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
0.00135  1034.37 0.00938247 36996.5 -139.95 -8.44187e-10 -7.22084e-12 1.63694e-07 0.0131791 1.63941e-07 -1.85526 1.1966e-06 0.433153 -3.55655 0.014513 0.0119812 0.515902 0.0472717 0.061024 3.44049e-08 0.00196097 5.88346e-09 0.000154101 0.0016508 0.0214184 0.000298611 1.40947e-10 1.8259e-10 0.00803766 0.00293515 6.62678e-08 0.549227 3.43199e-08 0.00412931 0.000108902 0.0220339 2.18982e-08 1.15971e-08 0.202706 0.00146834 2.47289e-05 0.00832288 6.10148e-06 0.0464768 3.41448 2.67661e-06 0.00135563 -1.30774e-08 0.02656 -3.45096e-07 -1.04042e-05 0.0014639 -3.86461e-05 3.22986e-09
