TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.861 0.00237558 201.068 -0.757429 5.88424e-14 -4.54158e-16 9.35949e-10 4.59996e-05 1.12525e-09 0.0363464 1.42207e-08 0.00130937 0.13896 8.13854e-05 0.000126389 0.00146818 0.000144239 0.000193903 3.17917e-10 5.90906e-06 5.19524e-11 6.56637e-07 7.32892e-06 6.44536e-05 1.84619e-06 3.42566e-13 6.63021e-15 2.66251e-05 1.3718e-05 6.10131e-09 0.00212367 3.76696e-10 1.25734e-05 4.22228e-07 6.44036e-05 2.93485e-10 1.15348e-10 0.000866586 6.03578e-06 7.73595e-08 2.39656e-05 2.40841e-08 0.00012055 0.817827 2.95955e-08 7.46139e-06 9.92643e-13 0.000139231 6.9716e-09 3.91698e-08 1.1593e-05 1.18864e-07 5.74892e-12
5e-05  352.861 0.00237558 201.068 -0.757429 5.88424e-14 -4.54158e-16 9.35949e-10 4.59996e-05 1.12525e-09 0.0363464 1.42207e-08 0.00130937 0.13896 8.13854e-05 0.000126389 0.00146818 0.000144239 0.000193903 3.17917e-10 5.90906e-06 5.19524e-11 6.56637e-07 7.32892e-06 6.44536e-05 1.84619e-06 3.42566e-13 6.63021e-15 2.66251e-05 1.3718e-05 6.10131e-09 0.00212367 3.76696e-10 1.25734e-05 4.22228e-07 6.44036e-05 2.93485e-10 1.15348e-10 0.000866586 6.03578e-06 7.73595e-08 2.39656e-05 2.40841e-08 0.00012055 0.817827 2.95955e-08 7.46139e-06 9.92643e-13 0.000139231 6.9716e-09 3.91698e-08 1.1593e-05 1.18864e-07 5.74892e-12
0.0001  352.862 0.00237558 201.068 -0.757429 5.88424e-14 -4.54158e-16 9.35949e-10 4.59996e-05 1.12525e-09 0.0363464 1.42207e-08 0.00130937 0.13896 8.13854e-05 0.000126389 0.00146818 0.000144239 0.000193903 3.17917e-10 5.90906e-06 5.19524e-11 6.56637e-07 7.32892e-06 6.44536e-05 1.84619e-06 3.42566e-13 6.63021e-15 2.66251e-05 1.3718e-05 6.10131e-09 0.00212367 3.76696e-10 1.25734e-05 4.22228e-07 6.44036e-05 2.93485e-10 1.15348e-10 0.000866586 6.03578e-06 7.73595e-08 2.39656e-05 2.40841e-08 0.00012055 0.817827 2.95955e-08 7.46139e-06 9.92643e-13 0.000139231 6.9716e-09 3.91698e-08 1.1593e-05 1.18864e-07 5.74892e-12
0.00015  352.865 0.00237558 201.068 -0.757429 5.88424e-14 -4.54158e-16 9.35949e-10 4.59996e-05 1.12525e-09 0.0363464 1.42207e-08 0.00130937 0.13896 8.13854e-05 0.000126389 0.00146818 0.000144239 0.000193903 3.17917e-10 5.90906e-06 5.19524e-11 6.56637e-07 7.32892e-06 6.44536e-05 1.84619e-06 3.42566e-13 6.63021e-15 2.66251e-05 1.3718e-05 6.10131e-09 0.00212367 3.76696e-10 1.25734e-05 4.22228e-07 6.44036e-05 2.93485e-10 1.15348e-10 0.000866586 6.03578e-06 7.73595e-08 2.39656e-05 2.40841e-08 0.00012055 0.817827 2.95955e-08 7.46139e-06 9.92643e-13 0.000139231 6.9716e-09 3.91698e-08 1.1593e-05 1.18864e-07 5.74892e-12
0.0002  352.868 0.00237558 201.068 -0.757429 5.88424e-14 -4.54158e-16 9.35949e-10 4.59996e-05 1.12525e-09 0.0363464 1.42207e-08 0.00130937 0.13896 8.13854e-05 0.000126389 0.00146818 0.000144239 0.000193903 3.17917e-10 5.90906e-06 5.19524e-11 6.56637e-07 7.32892e-06 6.44536e-05 1.84619e-06 3.42566e-13 6.63021e-15 2.66251e-05 1.3718e-05 6.10131e-09 0.00212367 3.76696e-10 1.25734e-05 4.22228e-07 6.44036e-05 2.93485e-10 1.15348e-10 0.000866586 6.03578e-06 7.73595e-08 2.39656e-05 2.40841e-08 0.00012055 0.817827 2.95955e-08 7.46139e-06 9.92643e-13 0.000139231 6.9716e-09 3.91698e-08 1.1593e-05 1.18864e-07 5.74892e-12
0.00025  352.873 0.00237558 201.068 -0.757429 5.88424e-14 -4.54158e-16 9.35949e-10 4.59996e-05 1.12525e-09 0.0363464 1.42207e-08 0.00130937 0.13896 8.13854e-05 0.000126389 0.00146818 0.000144239 0.000193903 3.17917e-10 5.90906e-06 5.19524e-11 6.56637e-07 7.32892e-06 6.44536e-05 1.84619e-06 3.42566e-13 6.63021e-15 2.66251e-05 1.3718e-05 6.10131e-09 0.00212367 3.76696e-10 1.25734e-05 4.22228e-07 6.44036e-05 2.93485e-10 1.15348e-10 0.000866586 6.03578e-06 7.73595e-08 2.39656e-05 2.40841e-08 0.00012055 0.817827 2.95955e-08 7.46139e-06 9.92643e-13 0.000139231 6.9716e-09 3.91698e-08 1.1593e-05 1.18864e-07 5.74892e-12
0.0003  352.878 0.00237558 201.068 -0.757429 5.88424e-14 -4.54158e-16 9.35949e-10 4.59996e-05 1.12525e-09 0.0363464 1.42207e-08 0.00130937 0.13896 8.13854e-05 0.000126389 0.00146818 0.000144239 0.000193903 3.17917e-10 5.90906e-06 5.19524e-11 6.56637e-07 7.32892e-06 6.44536e-05 1.84619e-06 3.42566e-13 6.63021e-15 2.66251e-05 1.3718e-05 6.10131e-09 0.00212367 3.76696e-10 1.25734e-05 4.22228e-07 6.44036e-05 2.93485e-10 1.15348e-10 0.000866586 6.03578e-06 7.73595e-08 2.39656e-05 2.40841e-08 0.00012055 0.817827 2.95955e-08 7.46139e-06 9.92643e-13 0.000139231 6.9716e-09 3.91698e-08 1.1593e-05 1.18864e-07 5.74892e-12
0.00035  352.885 0.00237558 201.068 -0.757429 5.88424e-14 -4.54158e-16 9.35949e-10 4.59996e-05 1.12525e-09 0.0363464 1.42207e-08 0.00130937 0.13896 8.13854e-05 0.000126389 0.00146818 0.000144239 0.000193903 3.17917e-10 5.90906e-06 5.19524e-11 6.56637e-07 7.32892e-06 6.44536e-05 1.84619e-06 3.42566e-13 6.63021e-15 2.66251e-05 1.3718e-05 6.10131e-09 0.00212367 3.76696e-10 1.25734e-05 4.22228e-07 6.44036e-05 2.93485e-10 1.15348e-10 0.000866586 6.03578e-06 7.73595e-08 2.39656e-05 2.40841e-08 0.00012055 0.817827 2.95955e-08 7.46139e-06 9.92643e-13 0.000139231 6.9716e-09 3.91698e-08 1.1593e-05 1.18864e-07 5.74892e-12
0.0004  352.893 0.00237558 201.068 -0.757429 5.88424e-14 -4.54158e-16 9.35949e-10 4.59996e-05 1.12525e-09 0.0363464 1.42207e-08 0.00130937 0.13896 8.13854e-05 0.000126389 0.00146818 0.000144239 0.000193903 3.17917e-10 5.90906e-06 5.19524e-11 6.56637e-07 7.32892e-06 6.44536e-05 1.84619e-06 3.42566e-13 6.63021e-15 2.66251e-05 1.3718e-05 6.10131e-09 0.00212367 3.76696e-10 1.25734e-05 4.22228e-07 6.44036e-05 2.93485e-10 1.15348e-10 0.000866586 6.03578e-06 7.73595e-08 2.39656e-05 2.40841e-08 0.00012055 0.817827 2.95955e-08 7.46139e-06 9.92643e-13 0.000139231 6.9716e-09 3.91698e-08 1.1593e-05 1.18864e-07 5.74892e-12
0.00045  352.902 0.00237558 201.068 -0.757429 5.88424e-14 -4.54158e-16 9.35949e-10 4.59996e-05 1.12525e-09 0.0363464 1.42207e-08 0.00130937 0.13896 8.13854e-05 0.000126389 0.00146818 0.000144239 0.000193903 3.17917e-10 5.90906e-06 5.19524e-11 6.56637e-07 7.32892e-06 6.44536e-05 1.84619e-06 3.42566e-13 6.63021e-15 2.66251e-05 1.3718e-05 6.10131e-09 0.00212367 3.76696e-10 1.25734e-05 4.22228e-07 6.44036e-05 2.93485e-10 1.15348e-10 0.000866586 6.03578e-06 7.73595e-08 2.39656e-05 2.40841e-08 0.00012055 0.817827 2.95955e-08 7.46139e-06 9.92643e-13 0.000139231 6.9716e-09 3.91698e-08 1.1593e-05 1.18864e-07 5.74892e-12
