TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  223.519 0.00126317 6.10421 -0.0283593 7.27397e-15 4.35889e-14 2.9563e-11 8.72747e-05 6.76136e-13 -0.135165 1.6521e-12 0.00769115 -0.408174 4.20705e-06 0.00361685 0.00264004 6.71383e-05 0.00083289 4.78125e-13 2.61975e-06 1.77859e-13 4.05956e-09 6.31925e-07 9.06109e-05 1.72513e-10 -7.25742e-14 -6.7974e-14 1.08637e-05 2.01379e-07 3.38096e-11 0.00739984 6.096e-13 7.19214e-06 1.32513e-08 0.000173587 1.5837e-13 2.03536e-12 0.00372246 2.172e-08 1.09192e-08 9.40048e-06 3.37636e-08 0.000562996 0.504884 7.49719e-11 2.02825e-05 -1.54563e-12 0.0100788 5.35399e-07 1.47726e-05 0.00130353 0.000117115 5.7087e-12
0.0007  223.519 0.00126317 6.10421 -0.0283593 7.27397e-15 4.35889e-14 2.9563e-11 8.72747e-05 6.76136e-13 -0.135165 1.6521e-12 0.00769115 -0.408174 4.20705e-06 0.00361685 0.00264004 6.71383e-05 0.00083289 4.78125e-13 2.61975e-06 1.77859e-13 4.05956e-09 6.31925e-07 9.06109e-05 1.72513e-10 -7.25742e-14 -6.7974e-14 1.08637e-05 2.01379e-07 3.38096e-11 0.00739984 6.096e-13 7.19214e-06 1.32513e-08 0.000173587 1.5837e-13 2.03536e-12 0.00372246 2.172e-08 1.09192e-08 9.40048e-06 3.37636e-08 0.000562996 0.504884 7.49719e-11 2.02825e-05 -1.54563e-12 0.0100788 5.35399e-07 1.47726e-05 0.00130353 0.000117115 5.7087e-12
0.0014  223.41 0.00126317 6.10421 -0.0283593 7.27397e-15 4.35889e-14 2.9563e-11 8.72747e-05 6.76136e-13 -0.135165 1.6521e-12 0.00769115 -0.408174 4.20705e-06 0.00361685 0.00264004 6.71383e-05 0.00083289 4.78125e-13 2.61975e-06 1.77859e-13 4.05956e-09 6.31925e-07 9.06109e-05 1.72513e-10 -7.25742e-14 -6.7974e-14 1.08637e-05 2.01379e-07 3.38096e-11 0.00739984 6.096e-13 7.19214e-06 1.32513e-08 0.000173587 1.5837e-13 2.03536e-12 0.00372246 2.172e-08 1.09192e-08 9.40048e-06 3.37636e-08 0.000562996 0.504884 7.49719e-11 2.02825e-05 -1.54563e-12 0.0100788 5.35399e-07 1.47726e-05 0.00130353 0.000117115 5.7087e-12
0.0021  223.212 0.00126317 6.10421 -0.0283593 7.27397e-15 4.35889e-14 2.9563e-11 8.72747e-05 6.76136e-13 -0.135165 1.6521e-12 0.00769115 -0.408174 4.20705e-06 0.00361685 0.00264004 6.71383e-05 0.00083289 4.78125e-13 2.61975e-06 1.77859e-13 4.05956e-09 6.31925e-07 9.06109e-05 1.72513e-10 -7.25742e-14 -6.7974e-14 1.08637e-05 2.01379e-07 3.38096e-11 0.00739984 6.096e-13 7.19214e-06 1.32513e-08 0.000173587 1.5837e-13 2.03536e-12 0.00372246 2.172e-08 1.09192e-08 9.40048e-06 3.37636e-08 0.000562996 0.504884 7.49719e-11 2.02825e-05 -1.54563e-12 0.0100788 5.35399e-07 1.47726e-05 0.00130353 0.000117115 5.7087e-12
0.0028  222.927 0.00126317 6.10421 -0.0283593 7.27397e-15 4.35889e-14 2.9563e-11 8.72747e-05 6.76136e-13 -0.135165 1.6521e-12 0.00769115 -0.408174 4.20705e-06 0.00361685 0.00264004 6.71383e-05 0.00083289 4.78125e-13 2.61975e-06 1.77859e-13 4.05956e-09 6.31925e-07 9.06109e-05 1.72513e-10 -7.25742e-14 -6.7974e-14 1.08637e-05 2.01379e-07 3.38096e-11 0.00739984 6.096e-13 7.19214e-06 1.32513e-08 0.000173587 1.5837e-13 2.03536e-12 0.00372246 2.172e-08 1.09192e-08 9.40048e-06 3.37636e-08 0.000562996 0.504884 7.49719e-11 2.02825e-05 -1.54563e-12 0.0100788 5.35399e-07 1.47726e-05 0.00130353 0.000117115 5.7087e-12
0.0035  222.553 0.00126317 6.10421 -0.0283593 7.27397e-15 4.35889e-14 2.9563e-11 8.72747e-05 6.76136e-13 -0.135165 1.6521e-12 0.00769115 -0.408174 4.20705e-06 0.00361685 0.00264004 6.71383e-05 0.00083289 4.78125e-13 2.61975e-06 1.77859e-13 4.05956e-09 6.31925e-07 9.06109e-05 1.72513e-10 -7.25742e-14 -6.7974e-14 1.08637e-05 2.01379e-07 3.38096e-11 0.00739984 6.096e-13 7.19214e-06 1.32513e-08 0.000173587 1.5837e-13 2.03536e-12 0.00372246 2.172e-08 1.09192e-08 9.40048e-06 3.37636e-08 0.000562996 0.504884 7.49719e-11 2.02825e-05 -1.54563e-12 0.0100788 5.35399e-07 1.47726e-05 0.00130353 0.000117115 5.7087e-12
0.0042  222.088 0.00126317 6.10421 -0.0283593 7.27397e-15 4.35889e-14 2.9563e-11 8.72747e-05 6.76136e-13 -0.135165 1.6521e-12 0.00769115 -0.408174 4.20705e-06 0.00361685 0.00264004 6.71383e-05 0.00083289 4.78125e-13 2.61975e-06 1.77859e-13 4.05956e-09 6.31925e-07 9.06109e-05 1.72513e-10 -7.25742e-14 -6.7974e-14 1.08637e-05 2.01379e-07 3.38096e-11 0.00739984 6.096e-13 7.19214e-06 1.32513e-08 0.000173587 1.5837e-13 2.03536e-12 0.00372246 2.172e-08 1.09192e-08 9.40048e-06 3.37636e-08 0.000562996 0.504884 7.49719e-11 2.02825e-05 -1.54563e-12 0.0100788 5.35399e-07 1.47726e-05 0.00130353 0.000117115 5.7087e-12
0.0049  221.528 0.00126317 6.10421 -0.0283593 7.27397e-15 4.35889e-14 2.9563e-11 8.72747e-05 6.76136e-13 -0.135165 1.6521e-12 0.00769115 -0.408174 4.20705e-06 0.00361685 0.00264004 6.71383e-05 0.00083289 4.78125e-13 2.61975e-06 1.77859e-13 4.05956e-09 6.31925e-07 9.06109e-05 1.72513e-10 -7.25742e-14 -6.7974e-14 1.08637e-05 2.01379e-07 3.38096e-11 0.00739984 6.096e-13 7.19214e-06 1.32513e-08 0.000173587 1.5837e-13 2.03536e-12 0.00372246 2.172e-08 1.09192e-08 9.40048e-06 3.37636e-08 0.000562996 0.504884 7.49719e-11 2.02825e-05 -1.54563e-12 0.0100788 5.35399e-07 1.47726e-05 0.00130353 0.000117115 5.7087e-12
0.0056  220.87 0.00126317 6.10421 -0.0283593 7.27397e-15 4.35889e-14 2.9563e-11 8.72747e-05 6.76136e-13 -0.135165 1.6521e-12 0.00769115 -0.408174 4.20705e-06 0.00361685 0.00264004 6.71383e-05 0.00083289 4.78125e-13 2.61975e-06 1.77859e-13 4.05956e-09 6.31925e-07 9.06109e-05 1.72513e-10 -7.25742e-14 -6.7974e-14 1.08637e-05 2.01379e-07 3.38096e-11 0.00739984 6.096e-13 7.19214e-06 1.32513e-08 0.000173587 1.5837e-13 2.03536e-12 0.00372246 2.172e-08 1.09192e-08 9.40048e-06 3.37636e-08 0.000562996 0.504884 7.49719e-11 2.02825e-05 -1.54563e-12 0.0100788 5.35399e-07 1.47726e-05 0.00130353 0.000117115 5.7087e-12
0.0063  220.107 0.00126317 6.10421 -0.0283593 7.27397e-15 4.35889e-14 2.9563e-11 8.72747e-05 6.76136e-13 -0.135165 1.6521e-12 0.00769115 -0.408174 4.20705e-06 0.00361685 0.00264004 6.71383e-05 0.00083289 4.78125e-13 2.61975e-06 1.77859e-13 4.05956e-09 6.31925e-07 9.06109e-05 1.72513e-10 -7.25742e-14 -6.7974e-14 1.08637e-05 2.01379e-07 3.38096e-11 0.00739984 6.096e-13 7.19214e-06 1.32513e-08 0.000173587 1.5837e-13 2.03536e-12 0.00372246 2.172e-08 1.09192e-08 9.40048e-06 3.37636e-08 0.000562996 0.504884 7.49719e-11 2.02825e-05 -1.54563e-12 0.0100788 5.35399e-07 1.47726e-05 0.00130353 0.000117115 5.7087e-12
