TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  36788 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
5e-05  36788 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
0.0001  36758.2 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
0.00015  36704.2 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
0.0002  36627 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
0.00025  36526.5 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
0.0003  36402.4 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
0.00035  36254.6 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
0.0004  36082.6 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
0.00045  35886 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
0.0005  35664.3 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
0.00055  35416.9 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
0.0006  35143.3 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
0.00065  34842.9 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
0.0007  34515 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
0.00075  34159 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
0.0008  33774.4 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
0.00085  33360.5 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
0.0009  32916.8 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
0.00095  32442.8 0.135901 13536.7 -63.8728 -5.86766e-12 9.27773e-13 -1.0329e-08 0.00636302 6.73184e-09 -10.8262 3.36315e-08 0.098434 -35.8306 0.0167426 0.0761782 0.0400227 0.000648976 0.025455 4.37903e-09 0.000405938 -5.39724e-10 -4.93352e-06 -0.00284842 0.00446217 -4.00202e-05 -8.61889e-12 -7.47289e-10 0.0014276 0.000517596 1.1607e-08 0.46321 1.06508e-09 0.000227993 2.34753e-05 0.00502985 3.53647e-10 1.18933e-09 0.23413 0.000427522 6.84727e-06 0.00108742 1.1786e-06 0.00544478 45.6296 5.71213e-07 0.000589857 -1.49533e-09 0.0446333 8.09422e-07 1.43307e-05 0.00453796 0.000117716 4.93603e-10
