TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  21522.1 0.0749381 14341.8 -61.9247 1.31307e-08 8.25077e-10 7.09622e-09 0.00706134 1.14681e-08 -5.907 -1.08002e-07 0.165325 -19.0338 0.00612624 0.0550554 0.107069 0.00367014 0.0365574 2.11972e-08 0.000817822 7.11846e-10 8.34734e-06 -0.000645225 0.00675625 6.47794e-06 5.41633e-09 3.32429e-08 0.00232679 0.000343876 -1.46943e-07 0.477114 -1.26965e-08 0.000772906 2.73568e-05 0.0103534 4.0661e-09 9.64784e-09 0.224967 0.000377425 6.27931e-06 0.00304073 1.51543e-06 0.0143786 23.7743 4.71441e-07 0.000181315 -6.17176e-10 0.0410634 -7.42898e-07 -4.29992e-06 0.00379697 5.20939e-05 8.71344e-10
5e-05  21522.1 0.0749381 14341.8 -61.9247 1.31307e-08 8.25077e-10 7.09622e-09 0.00706134 1.14681e-08 -5.907 -1.08002e-07 0.165325 -19.0338 0.00612624 0.0550554 0.107069 0.00367014 0.0365574 2.11972e-08 0.000817822 7.11846e-10 8.34734e-06 -0.000645225 0.00675625 6.47794e-06 5.41633e-09 3.32429e-08 0.00232679 0.000343876 -1.46943e-07 0.477114 -1.26965e-08 0.000772906 2.73568e-05 0.0103534 4.0661e-09 9.64784e-09 0.224967 0.000377425 6.27931e-06 0.00304073 1.51543e-06 0.0143786 23.7743 4.71441e-07 0.000181315 -6.17176e-10 0.0410634 -7.42898e-07 -4.29992e-06 0.00379697 5.20939e-05 8.71344e-10
0.0001  21492.8 0.0749381 14341.8 -61.9247 1.31307e-08 8.25077e-10 7.09622e-09 0.00706134 1.14681e-08 -5.907 -1.08002e-07 0.165325 -19.0338 0.00612624 0.0550554 0.107069 0.00367014 0.0365574 2.11972e-08 0.000817822 7.11846e-10 8.34734e-06 -0.000645225 0.00675625 6.47794e-06 5.41633e-09 3.32429e-08 0.00232679 0.000343876 -1.46943e-07 0.477114 -1.26965e-08 0.000772906 2.73568e-05 0.0103534 4.0661e-09 9.64784e-09 0.224967 0.000377425 6.27931e-06 0.00304073 1.51543e-06 0.0143786 23.7743 4.71441e-07 0.000181315 -6.17176e-10 0.0410634 -7.42898e-07 -4.29992e-06 0.00379697 5.20939e-05 8.71344e-10
0.00015  21440.2 0.0749381 14341.8 -61.9247 1.31307e-08 8.25077e-10 7.09622e-09 0.00706134 1.14681e-08 -5.907 -1.08002e-07 0.165325 -19.0338 0.00612624 0.0550554 0.107069 0.00367014 0.0365574 2.11972e-08 0.000817822 7.11846e-10 8.34734e-06 -0.000645225 0.00675625 6.47794e-06 5.41633e-09 3.32429e-08 0.00232679 0.000343876 -1.46943e-07 0.477114 -1.26965e-08 0.000772906 2.73568e-05 0.0103534 4.0661e-09 9.64784e-09 0.224967 0.000377425 6.27931e-06 0.00304073 1.51543e-06 0.0143786 23.7743 4.71441e-07 0.000181315 -6.17176e-10 0.0410634 -7.42898e-07 -4.29992e-06 0.00379697 5.20939e-05 8.71344e-10
0.0002  21365.2 0.0749381 14341.8 -61.9247 1.31307e-08 8.25077e-10 7.09622e-09 0.00706134 1.14681e-08 -5.907 -1.08002e-07 0.165325 -19.0338 0.00612624 0.0550554 0.107069 0.00367014 0.0365574 2.11972e-08 0.000817822 7.11846e-10 8.34734e-06 -0.000645225 0.00675625 6.47794e-06 5.41633e-09 3.32429e-08 0.00232679 0.000343876 -1.46943e-07 0.477114 -1.26965e-08 0.000772906 2.73568e-05 0.0103534 4.0661e-09 9.64784e-09 0.224967 0.000377425 6.27931e-06 0.00304073 1.51543e-06 0.0143786 23.7743 4.71441e-07 0.000181315 -6.17176e-10 0.0410634 -7.42898e-07 -4.29992e-06 0.00379697 5.20939e-05 8.71344e-10
0.00025  21268 0.0749381 14341.8 -61.9247 1.31307e-08 8.25077e-10 7.09622e-09 0.00706134 1.14681e-08 -5.907 -1.08002e-07 0.165325 -19.0338 0.00612624 0.0550554 0.107069 0.00367014 0.0365574 2.11972e-08 0.000817822 7.11846e-10 8.34734e-06 -0.000645225 0.00675625 6.47794e-06 5.41633e-09 3.32429e-08 0.00232679 0.000343876 -1.46943e-07 0.477114 -1.26965e-08 0.000772906 2.73568e-05 0.0103534 4.0661e-09 9.64784e-09 0.224967 0.000377425 6.27931e-06 0.00304073 1.51543e-06 0.0143786 23.7743 4.71441e-07 0.000181315 -6.17176e-10 0.0410634 -7.42898e-07 -4.29992e-06 0.00379697 5.20939e-05 8.71344e-10
0.0003  21149 0.0749381 14341.8 -61.9247 1.31307e-08 8.25077e-10 7.09622e-09 0.00706134 1.14681e-08 -5.907 -1.08002e-07 0.165325 -19.0338 0.00612624 0.0550554 0.107069 0.00367014 0.0365574 2.11972e-08 0.000817822 7.11846e-10 8.34734e-06 -0.000645225 0.00675625 6.47794e-06 5.41633e-09 3.32429e-08 0.00232679 0.000343876 -1.46943e-07 0.477114 -1.26965e-08 0.000772906 2.73568e-05 0.0103534 4.0661e-09 9.64784e-09 0.224967 0.000377425 6.27931e-06 0.00304073 1.51543e-06 0.0143786 23.7743 4.71441e-07 0.000181315 -6.17176e-10 0.0410634 -7.42898e-07 -4.29992e-06 0.00379697 5.20939e-05 8.71344e-10
0.00035  21008.3 0.0749381 14341.8 -61.9247 1.31307e-08 8.25077e-10 7.09622e-09 0.00706134 1.14681e-08 -5.907 -1.08002e-07 0.165325 -19.0338 0.00612624 0.0550554 0.107069 0.00367014 0.0365574 2.11972e-08 0.000817822 7.11846e-10 8.34734e-06 -0.000645225 0.00675625 6.47794e-06 5.41633e-09 3.32429e-08 0.00232679 0.000343876 -1.46943e-07 0.477114 -1.26965e-08 0.000772906 2.73568e-05 0.0103534 4.0661e-09 9.64784e-09 0.224967 0.000377425 6.27931e-06 0.00304073 1.51543e-06 0.0143786 23.7743 4.71441e-07 0.000181315 -6.17176e-10 0.0410634 -7.42898e-07 -4.29992e-06 0.00379697 5.20939e-05 8.71344e-10
0.0004  20846.1 0.0749381 14341.8 -61.9247 1.31307e-08 8.25077e-10 7.09622e-09 0.00706134 1.14681e-08 -5.907 -1.08002e-07 0.165325 -19.0338 0.00612624 0.0550554 0.107069 0.00367014 0.0365574 2.11972e-08 0.000817822 7.11846e-10 8.34734e-06 -0.000645225 0.00675625 6.47794e-06 5.41633e-09 3.32429e-08 0.00232679 0.000343876 -1.46943e-07 0.477114 -1.26965e-08 0.000772906 2.73568e-05 0.0103534 4.0661e-09 9.64784e-09 0.224967 0.000377425 6.27931e-06 0.00304073 1.51543e-06 0.0143786 23.7743 4.71441e-07 0.000181315 -6.17176e-10 0.0410634 -7.42898e-07 -4.29992e-06 0.00379697 5.20939e-05 8.71344e-10
0.00045  20662.5 0.0749381 14341.8 -61.9247 1.31307e-08 8.25077e-10 7.09622e-09 0.00706134 1.14681e-08 -5.907 -1.08002e-07 0.165325 -19.0338 0.00612624 0.0550554 0.107069 0.00367014 0.0365574 2.11972e-08 0.000817822 7.11846e-10 8.34734e-06 -0.000645225 0.00675625 6.47794e-06 5.41633e-09 3.32429e-08 0.00232679 0.000343876 -1.46943e-07 0.477114 -1.26965e-08 0.000772906 2.73568e-05 0.0103534 4.0661e-09 9.64784e-09 0.224967 0.000377425 6.27931e-06 0.00304073 1.51543e-06 0.0143786 23.7743 4.71441e-07 0.000181315 -6.17176e-10 0.0410634 -7.42898e-07 -4.29992e-06 0.00379697 5.20939e-05 8.71344e-10
