TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00138274 0.921343 -0.00201701 1.27408e-17 -9.07535e-18 -3.30703e-18 2.96005e-19 2.61971e-18 0.177733 7.92806e-20 -1.31724e-18 0.591583 7.63927e-20 7.63452e-20 4.38795e-18 1.51368e-17 4.25737e-18 -2.90761e-17 7.4471e-20 7.45658e-20 7.45658e-20 7.37457e-20 4.87159e-18 -1.13827e-17 6.62916e-18 5.5551e-18 7.40504e-20 7.14915e-20 7.41232e-20 7.58716e-20 -6.144e-20 7.54772e-20 7.33021e-20 7.33478e-20 5.60757e-18 7.20229e-20 7.35089e-20 7.33455e-20 7.09051e-20 7.3203e-20 6.95911e-20 2.79981e-17 0.230685 6.64384e-20 6.47597e-20 6.47597e-20 6.62018e-20 2.08046e-19 6.39591e-20 6.53148e-20 6.96765e-20 6.93791e-20
0.0007  293.15 0.00138274 0.921343 -0.00201701 1.27408e-17 -9.07535e-18 -3.30703e-18 2.96005e-19 2.61971e-18 0.177733 7.92806e-20 -1.31724e-18 0.591583 7.63927e-20 7.63452e-20 4.38795e-18 1.51368e-17 4.25737e-18 -2.90761e-17 7.4471e-20 7.45658e-20 7.45658e-20 7.37457e-20 4.87159e-18 -1.13827e-17 6.62916e-18 5.5551e-18 7.40504e-20 7.14915e-20 7.41232e-20 7.58716e-20 -6.144e-20 7.54772e-20 7.33021e-20 7.33478e-20 5.60757e-18 7.20229e-20 7.35089e-20 7.33455e-20 7.09051e-20 7.3203e-20 6.95911e-20 2.79981e-17 0.230685 6.64384e-20 6.47597e-20 6.47597e-20 6.62018e-20 2.08046e-19 6.39591e-20 6.53148e-20 6.96765e-20 6.93791e-20
0.0014  293.15 0.00138274 0.921343 -0.00201701 1.27408e-17 -9.07535e-18 -3.30703e-18 2.96005e-19 2.61971e-18 0.177733 7.92806e-20 -1.31724e-18 0.591583 7.63927e-20 7.63452e-20 4.38795e-18 1.51368e-17 4.25737e-18 -2.90761e-17 7.4471e-20 7.45658e-20 7.45658e-20 7.37457e-20 4.87159e-18 -1.13827e-17 6.62916e-18 5.5551e-18 7.40504e-20 7.14915e-20 7.41232e-20 7.58716e-20 -6.144e-20 7.54772e-20 7.33021e-20 7.33478e-20 5.60757e-18 7.20229e-20 7.35089e-20 7.33455e-20 7.09051e-20 7.3203e-20 6.95911e-20 2.79981e-17 0.230685 6.64384e-20 6.47597e-20 6.47597e-20 6.62018e-20 2.08046e-19 6.39591e-20 6.53148e-20 6.96765e-20 6.93791e-20
0.0021  293.15 0.00138274 0.921343 -0.00201701 1.27408e-17 -9.07535e-18 -3.30703e-18 2.96005e-19 2.61971e-18 0.177733 7.92806e-20 -1.31724e-18 0.591583 7.63927e-20 7.63452e-20 4.38795e-18 1.51368e-17 4.25737e-18 -2.90761e-17 7.4471e-20 7.45658e-20 7.45658e-20 7.37457e-20 4.87159e-18 -1.13827e-17 6.62916e-18 5.5551e-18 7.40504e-20 7.14915e-20 7.41232e-20 7.58716e-20 -6.144e-20 7.54772e-20 7.33021e-20 7.33478e-20 5.60757e-18 7.20229e-20 7.35089e-20 7.33455e-20 7.09051e-20 7.3203e-20 6.95911e-20 2.79981e-17 0.230685 6.64384e-20 6.47597e-20 6.47597e-20 6.62018e-20 2.08046e-19 6.39591e-20 6.53148e-20 6.96765e-20 6.93791e-20
0.0028  293.15 0.00138274 0.921343 -0.00201701 1.27408e-17 -9.07535e-18 -3.30703e-18 2.96005e-19 2.61971e-18 0.177733 7.92806e-20 -1.31724e-18 0.591583 7.63927e-20 7.63452e-20 4.38795e-18 1.51368e-17 4.25737e-18 -2.90761e-17 7.4471e-20 7.45658e-20 7.45658e-20 7.37457e-20 4.87159e-18 -1.13827e-17 6.62916e-18 5.5551e-18 7.40504e-20 7.14915e-20 7.41232e-20 7.58716e-20 -6.144e-20 7.54772e-20 7.33021e-20 7.33478e-20 5.60757e-18 7.20229e-20 7.35089e-20 7.33455e-20 7.09051e-20 7.3203e-20 6.95911e-20 2.79981e-17 0.230685 6.64384e-20 6.47597e-20 6.47597e-20 6.62018e-20 2.08046e-19 6.39591e-20 6.53148e-20 6.96765e-20 6.93791e-20
0.0035  293.15 0.00138274 0.921343 -0.00201701 1.27408e-17 -9.07535e-18 -3.30703e-18 2.96005e-19 2.61971e-18 0.177733 7.92806e-20 -1.31724e-18 0.591583 7.63927e-20 7.63452e-20 4.38795e-18 1.51368e-17 4.25737e-18 -2.90761e-17 7.4471e-20 7.45658e-20 7.45658e-20 7.37457e-20 4.87159e-18 -1.13827e-17 6.62916e-18 5.5551e-18 7.40504e-20 7.14915e-20 7.41232e-20 7.58716e-20 -6.144e-20 7.54772e-20 7.33021e-20 7.33478e-20 5.60757e-18 7.20229e-20 7.35089e-20 7.33455e-20 7.09051e-20 7.3203e-20 6.95911e-20 2.79981e-17 0.230685 6.64384e-20 6.47597e-20 6.47597e-20 6.62018e-20 2.08046e-19 6.39591e-20 6.53148e-20 6.96765e-20 6.93791e-20
0.0042  293.15 0.00138274 0.921343 -0.00201701 1.27408e-17 -9.07535e-18 -3.30703e-18 2.96005e-19 2.61971e-18 0.177733 7.92806e-20 -1.31724e-18 0.591583 7.63927e-20 7.63452e-20 4.38795e-18 1.51368e-17 4.25737e-18 -2.90761e-17 7.4471e-20 7.45658e-20 7.45658e-20 7.37457e-20 4.87159e-18 -1.13827e-17 6.62916e-18 5.5551e-18 7.40504e-20 7.14915e-20 7.41232e-20 7.58716e-20 -6.144e-20 7.54772e-20 7.33021e-20 7.33478e-20 5.60757e-18 7.20229e-20 7.35089e-20 7.33455e-20 7.09051e-20 7.3203e-20 6.95911e-20 2.79981e-17 0.230685 6.64384e-20 6.47597e-20 6.47597e-20 6.62018e-20 2.08046e-19 6.39591e-20 6.53148e-20 6.96765e-20 6.93791e-20
0.0049  293.15 0.00138274 0.921343 -0.00201701 1.27408e-17 -9.07535e-18 -3.30703e-18 2.96005e-19 2.61971e-18 0.177733 7.92806e-20 -1.31724e-18 0.591583 7.63927e-20 7.63452e-20 4.38795e-18 1.51368e-17 4.25737e-18 -2.90761e-17 7.4471e-20 7.45658e-20 7.45658e-20 7.37457e-20 4.87159e-18 -1.13827e-17 6.62916e-18 5.5551e-18 7.40504e-20 7.14915e-20 7.41232e-20 7.58716e-20 -6.144e-20 7.54772e-20 7.33021e-20 7.33478e-20 5.60757e-18 7.20229e-20 7.35089e-20 7.33455e-20 7.09051e-20 7.3203e-20 6.95911e-20 2.79981e-17 0.230685 6.64384e-20 6.47597e-20 6.47597e-20 6.62018e-20 2.08046e-19 6.39591e-20 6.53148e-20 6.96765e-20 6.93791e-20
0.0056  293.15 0.00138274 0.921343 -0.00201701 1.27408e-17 -9.07535e-18 -3.30703e-18 2.96005e-19 2.61971e-18 0.177733 7.92806e-20 -1.31724e-18 0.591583 7.63927e-20 7.63452e-20 4.38795e-18 1.51368e-17 4.25737e-18 -2.90761e-17 7.4471e-20 7.45658e-20 7.45658e-20 7.37457e-20 4.87159e-18 -1.13827e-17 6.62916e-18 5.5551e-18 7.40504e-20 7.14915e-20 7.41232e-20 7.58716e-20 -6.144e-20 7.54772e-20 7.33021e-20 7.33478e-20 5.60757e-18 7.20229e-20 7.35089e-20 7.33455e-20 7.09051e-20 7.3203e-20 6.95911e-20 2.79981e-17 0.230685 6.64384e-20 6.47597e-20 6.47597e-20 6.62018e-20 2.08046e-19 6.39591e-20 6.53148e-20 6.96765e-20 6.93791e-20
0.0063  293.15 0.00138274 0.921343 -0.00201701 1.27408e-17 -9.07535e-18 -3.30703e-18 2.96005e-19 2.61971e-18 0.177733 7.92806e-20 -1.31724e-18 0.591583 7.63927e-20 7.63452e-20 4.38795e-18 1.51368e-17 4.25737e-18 -2.90761e-17 7.4471e-20 7.45658e-20 7.45658e-20 7.37457e-20 4.87159e-18 -1.13827e-17 6.62916e-18 5.5551e-18 7.40504e-20 7.14915e-20 7.41232e-20 7.58716e-20 -6.144e-20 7.54772e-20 7.33021e-20 7.33478e-20 5.60757e-18 7.20229e-20 7.35089e-20 7.33455e-20 7.09051e-20 7.3203e-20 6.95911e-20 2.79981e-17 0.230685 6.64384e-20 6.47597e-20 6.47597e-20 6.62018e-20 2.08046e-19 6.39591e-20 6.53148e-20 6.96765e-20 6.93791e-20
