TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.17 0.00142151 1.05398 -0.00237224 3.2423e-18 -2.21207e-18 -7.69698e-19 1.33763e-19 7.07368e-19 0.16551 7.40164e-20 -2.69954e-19 0.552708 7.11519e-20 7.10922e-20 1.15187e-18 3.84729e-18 1.10054e-18 -7.23932e-18 6.87701e-20 6.88934e-20 6.88934e-20 6.7853e-20 1.26543e-18 -2.75966e-18 1.70557e-18 1.42837e-18 6.82639e-20 6.50547e-20 6.83554e-20 7.0509e-20 3.60961e-20 7.00266e-20 6.73133e-20 6.73711e-20 1.45063e-18 6.5737e-20 6.75743e-20 6.73739e-20 6.19269e-20 6.71993e-20 6.07537e-20 7.17559e-18 0.281781 5.83199e-20 5.6696e-20 5.6696e-20 5.84914e-20 9.7058e-20 5.57052e-20 5.73877e-20 6.28061e-20 6.24357e-20
0.0007  293.17 0.00142151 1.05398 -0.00237224 3.2423e-18 -2.21207e-18 -7.69698e-19 1.33763e-19 7.07368e-19 0.16551 7.40164e-20 -2.69954e-19 0.552708 7.11519e-20 7.10922e-20 1.15187e-18 3.84729e-18 1.10054e-18 -7.23932e-18 6.87701e-20 6.88934e-20 6.88934e-20 6.7853e-20 1.26543e-18 -2.75966e-18 1.70557e-18 1.42837e-18 6.82639e-20 6.50547e-20 6.83554e-20 7.0509e-20 3.60961e-20 7.00266e-20 6.73133e-20 6.73711e-20 1.45063e-18 6.5737e-20 6.75743e-20 6.73739e-20 6.19269e-20 6.71993e-20 6.07537e-20 7.17559e-18 0.281781 5.83199e-20 5.6696e-20 5.6696e-20 5.84914e-20 9.7058e-20 5.57052e-20 5.73877e-20 6.28061e-20 6.24357e-20
0.0014  293.171 0.00142151 1.05398 -0.00237224 3.2423e-18 -2.21207e-18 -7.69698e-19 1.33763e-19 7.07368e-19 0.16551 7.40164e-20 -2.69954e-19 0.552708 7.11519e-20 7.10922e-20 1.15187e-18 3.84729e-18 1.10054e-18 -7.23932e-18 6.87701e-20 6.88934e-20 6.88934e-20 6.7853e-20 1.26543e-18 -2.75966e-18 1.70557e-18 1.42837e-18 6.82639e-20 6.50547e-20 6.83554e-20 7.0509e-20 3.60961e-20 7.00266e-20 6.73133e-20 6.73711e-20 1.45063e-18 6.5737e-20 6.75743e-20 6.73739e-20 6.19269e-20 6.71993e-20 6.07537e-20 7.17559e-18 0.281781 5.83199e-20 5.6696e-20 5.6696e-20 5.84914e-20 9.7058e-20 5.57052e-20 5.73877e-20 6.28061e-20 6.24357e-20
0.0021  293.173 0.00142151 1.05398 -0.00237224 3.2423e-18 -2.21207e-18 -7.69698e-19 1.33763e-19 7.07368e-19 0.16551 7.40164e-20 -2.69954e-19 0.552708 7.11519e-20 7.10922e-20 1.15187e-18 3.84729e-18 1.10054e-18 -7.23932e-18 6.87701e-20 6.88934e-20 6.88934e-20 6.7853e-20 1.26543e-18 -2.75966e-18 1.70557e-18 1.42837e-18 6.82639e-20 6.50547e-20 6.83554e-20 7.0509e-20 3.60961e-20 7.00266e-20 6.73133e-20 6.73711e-20 1.45063e-18 6.5737e-20 6.75743e-20 6.73739e-20 6.19269e-20 6.71993e-20 6.07537e-20 7.17559e-18 0.281781 5.83199e-20 5.6696e-20 5.6696e-20 5.84914e-20 9.7058e-20 5.57052e-20 5.73877e-20 6.28061e-20 6.24357e-20
0.0028  293.175 0.00142151 1.05398 -0.00237224 3.2423e-18 -2.21207e-18 -7.69698e-19 1.33763e-19 7.07368e-19 0.16551 7.40164e-20 -2.69954e-19 0.552708 7.11519e-20 7.10922e-20 1.15187e-18 3.84729e-18 1.10054e-18 -7.23932e-18 6.87701e-20 6.88934e-20 6.88934e-20 6.7853e-20 1.26543e-18 -2.75966e-18 1.70557e-18 1.42837e-18 6.82639e-20 6.50547e-20 6.83554e-20 7.0509e-20 3.60961e-20 7.00266e-20 6.73133e-20 6.73711e-20 1.45063e-18 6.5737e-20 6.75743e-20 6.73739e-20 6.19269e-20 6.71993e-20 6.07537e-20 7.17559e-18 0.281781 5.83199e-20 5.6696e-20 5.6696e-20 5.84914e-20 9.7058e-20 5.57052e-20 5.73877e-20 6.28061e-20 6.24357e-20
0.0035  293.178 0.00142151 1.05398 -0.00237224 3.2423e-18 -2.21207e-18 -7.69698e-19 1.33763e-19 7.07368e-19 0.16551 7.40164e-20 -2.69954e-19 0.552708 7.11519e-20 7.10922e-20 1.15187e-18 3.84729e-18 1.10054e-18 -7.23932e-18 6.87701e-20 6.88934e-20 6.88934e-20 6.7853e-20 1.26543e-18 -2.75966e-18 1.70557e-18 1.42837e-18 6.82639e-20 6.50547e-20 6.83554e-20 7.0509e-20 3.60961e-20 7.00266e-20 6.73133e-20 6.73711e-20 1.45063e-18 6.5737e-20 6.75743e-20 6.73739e-20 6.19269e-20 6.71993e-20 6.07537e-20 7.17559e-18 0.281781 5.83199e-20 5.6696e-20 5.6696e-20 5.84914e-20 9.7058e-20 5.57052e-20 5.73877e-20 6.28061e-20 6.24357e-20
0.0042  293.182 0.00142151 1.05398 -0.00237224 3.2423e-18 -2.21207e-18 -7.69698e-19 1.33763e-19 7.07368e-19 0.16551 7.40164e-20 -2.69954e-19 0.552708 7.11519e-20 7.10922e-20 1.15187e-18 3.84729e-18 1.10054e-18 -7.23932e-18 6.87701e-20 6.88934e-20 6.88934e-20 6.7853e-20 1.26543e-18 -2.75966e-18 1.70557e-18 1.42837e-18 6.82639e-20 6.50547e-20 6.83554e-20 7.0509e-20 3.60961e-20 7.00266e-20 6.73133e-20 6.73711e-20 1.45063e-18 6.5737e-20 6.75743e-20 6.73739e-20 6.19269e-20 6.71993e-20 6.07537e-20 7.17559e-18 0.281781 5.83199e-20 5.6696e-20 5.6696e-20 5.84914e-20 9.7058e-20 5.57052e-20 5.73877e-20 6.28061e-20 6.24357e-20
0.0049  293.188 0.00142151 1.05398 -0.00237224 3.2423e-18 -2.21207e-18 -7.69698e-19 1.33763e-19 7.07368e-19 0.16551 7.40164e-20 -2.69954e-19 0.552708 7.11519e-20 7.10922e-20 1.15187e-18 3.84729e-18 1.10054e-18 -7.23932e-18 6.87701e-20 6.88934e-20 6.88934e-20 6.7853e-20 1.26543e-18 -2.75966e-18 1.70557e-18 1.42837e-18 6.82639e-20 6.50547e-20 6.83554e-20 7.0509e-20 3.60961e-20 7.00266e-20 6.73133e-20 6.73711e-20 1.45063e-18 6.5737e-20 6.75743e-20 6.73739e-20 6.19269e-20 6.71993e-20 6.07537e-20 7.17559e-18 0.281781 5.83199e-20 5.6696e-20 5.6696e-20 5.84914e-20 9.7058e-20 5.57052e-20 5.73877e-20 6.28061e-20 6.24357e-20
0.0056  293.194 0.00142151 1.05398 -0.00237224 3.2423e-18 -2.21207e-18 -7.69698e-19 1.33763e-19 7.07368e-19 0.16551 7.40164e-20 -2.69954e-19 0.552708 7.11519e-20 7.10922e-20 1.15187e-18 3.84729e-18 1.10054e-18 -7.23932e-18 6.87701e-20 6.88934e-20 6.88934e-20 6.7853e-20 1.26543e-18 -2.75966e-18 1.70557e-18 1.42837e-18 6.82639e-20 6.50547e-20 6.83554e-20 7.0509e-20 3.60961e-20 7.00266e-20 6.73133e-20 6.73711e-20 1.45063e-18 6.5737e-20 6.75743e-20 6.73739e-20 6.19269e-20 6.71993e-20 6.07537e-20 7.17559e-18 0.281781 5.83199e-20 5.6696e-20 5.6696e-20 5.84914e-20 9.7058e-20 5.57052e-20 5.73877e-20 6.28061e-20 6.24357e-20
0.0063  293.202 0.00142151 1.05398 -0.00237224 3.2423e-18 -2.21207e-18 -7.69698e-19 1.33763e-19 7.07368e-19 0.16551 7.40164e-20 -2.69954e-19 0.552708 7.11519e-20 7.10922e-20 1.15187e-18 3.84729e-18 1.10054e-18 -7.23932e-18 6.87701e-20 6.88934e-20 6.88934e-20 6.7853e-20 1.26543e-18 -2.75966e-18 1.70557e-18 1.42837e-18 6.82639e-20 6.50547e-20 6.83554e-20 7.0509e-20 3.60961e-20 7.00266e-20 6.73133e-20 6.73711e-20 1.45063e-18 6.5737e-20 6.75743e-20 6.73739e-20 6.19269e-20 6.71993e-20 6.07537e-20 7.17559e-18 0.281781 5.83199e-20 5.6696e-20 5.6696e-20 5.84914e-20 9.7058e-20 5.57052e-20 5.73877e-20 6.28061e-20 6.24357e-20
