TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  231.757 0.00145285 5.79436 -0.0280286 -3.14679e-14 -2.94577e-14 4.50444e-11 4.70297e-05 6.29325e-13 -0.152535 1.43961e-11 0.00518579 -0.477154 3.92641e-06 0.00337393 0.00107167 2.175e-05 0.000490558 1.39742e-12 1.04198e-06 1.386e-13 3.32911e-09 2.65306e-06 4.5756e-05 1.29794e-10 -2.65791e-13 5.84491e-14 6.11744e-06 1.57419e-07 2.8215e-11 0.00559192 4.12899e-13 3.1524e-06 9.7931e-09 0.000146003 1.28899e-13 3.28735e-12 0.00307384 1.67689e-08 9.17101e-09 4.07129e-06 3.21138e-08 0.000270815 0.600221 8.7257e-11 2.95674e-05 1.86924e-12 0.00874515 9.85017e-07 2.73368e-05 0.00118231 0.000141645 1.59598e-11
0.0007  231.757 0.00145285 5.79436 -0.0280286 -3.14679e-14 -2.94577e-14 4.50444e-11 4.70297e-05 6.29325e-13 -0.152535 1.43961e-11 0.00518579 -0.477154 3.92641e-06 0.00337393 0.00107167 2.175e-05 0.000490558 1.39742e-12 1.04198e-06 1.386e-13 3.32911e-09 2.65306e-06 4.5756e-05 1.29794e-10 -2.65791e-13 5.84491e-14 6.11744e-06 1.57419e-07 2.8215e-11 0.00559192 4.12899e-13 3.1524e-06 9.7931e-09 0.000146003 1.28899e-13 3.28735e-12 0.00307384 1.67689e-08 9.17101e-09 4.07129e-06 3.21138e-08 0.000270815 0.600221 8.7257e-11 2.95674e-05 1.86924e-12 0.00874515 9.85017e-07 2.73368e-05 0.00118231 0.000141645 1.59598e-11
0.0014  231.729 0.00145285 5.79436 -0.0280286 -3.14679e-14 -2.94577e-14 4.50444e-11 4.70297e-05 6.29325e-13 -0.152535 1.43961e-11 0.00518579 -0.477154 3.92641e-06 0.00337393 0.00107167 2.175e-05 0.000490558 1.39742e-12 1.04198e-06 1.386e-13 3.32911e-09 2.65306e-06 4.5756e-05 1.29794e-10 -2.65791e-13 5.84491e-14 6.11744e-06 1.57419e-07 2.8215e-11 0.00559192 4.12899e-13 3.1524e-06 9.7931e-09 0.000146003 1.28899e-13 3.28735e-12 0.00307384 1.67689e-08 9.17101e-09 4.07129e-06 3.21138e-08 0.000270815 0.600221 8.7257e-11 2.95674e-05 1.86924e-12 0.00874515 9.85017e-07 2.73368e-05 0.00118231 0.000141645 1.59598e-11
0.0021  231.678 0.00145285 5.79436 -0.0280286 -3.14679e-14 -2.94577e-14 4.50444e-11 4.70297e-05 6.29325e-13 -0.152535 1.43961e-11 0.00518579 -0.477154 3.92641e-06 0.00337393 0.00107167 2.175e-05 0.000490558 1.39742e-12 1.04198e-06 1.386e-13 3.32911e-09 2.65306e-06 4.5756e-05 1.29794e-10 -2.65791e-13 5.84491e-14 6.11744e-06 1.57419e-07 2.8215e-11 0.00559192 4.12899e-13 3.1524e-06 9.7931e-09 0.000146003 1.28899e-13 3.28735e-12 0.00307384 1.67689e-08 9.17101e-09 4.07129e-06 3.21138e-08 0.000270815 0.600221 8.7257e-11 2.95674e-05 1.86924e-12 0.00874515 9.85017e-07 2.73368e-05 0.00118231 0.000141645 1.59598e-11
0.0028  231.6 0.00145285 5.79436 -0.0280286 -3.14679e-14 -2.94577e-14 4.50444e-11 4.70297e-05 6.29325e-13 -0.152535 1.43961e-11 0.00518579 -0.477154 3.92641e-06 0.00337393 0.00107167 2.175e-05 0.000490558 1.39742e-12 1.04198e-06 1.386e-13 3.32911e-09 2.65306e-06 4.5756e-05 1.29794e-10 -2.65791e-13 5.84491e-14 6.11744e-06 1.57419e-07 2.8215e-11 0.00559192 4.12899e-13 3.1524e-06 9.7931e-09 0.000146003 1.28899e-13 3.28735e-12 0.00307384 1.67689e-08 9.17101e-09 4.07129e-06 3.21138e-08 0.000270815 0.600221 8.7257e-11 2.95674e-05 1.86924e-12 0.00874515 9.85017e-07 2.73368e-05 0.00118231 0.000141645 1.59598e-11
0.0035  231.492 0.00145285 5.79436 -0.0280286 -3.14679e-14 -2.94577e-14 4.50444e-11 4.70297e-05 6.29325e-13 -0.152535 1.43961e-11 0.00518579 -0.477154 3.92641e-06 0.00337393 0.00107167 2.175e-05 0.000490558 1.39742e-12 1.04198e-06 1.386e-13 3.32911e-09 2.65306e-06 4.5756e-05 1.29794e-10 -2.65791e-13 5.84491e-14 6.11744e-06 1.57419e-07 2.8215e-11 0.00559192 4.12899e-13 3.1524e-06 9.7931e-09 0.000146003 1.28899e-13 3.28735e-12 0.00307384 1.67689e-08 9.17101e-09 4.07129e-06 3.21138e-08 0.000270815 0.600221 8.7257e-11 2.95674e-05 1.86924e-12 0.00874515 9.85017e-07 2.73368e-05 0.00118231 0.000141645 1.59598e-11
0.0042  231.349 0.00145285 5.79436 -0.0280286 -3.14679e-14 -2.94577e-14 4.50444e-11 4.70297e-05 6.29325e-13 -0.152535 1.43961e-11 0.00518579 -0.477154 3.92641e-06 0.00337393 0.00107167 2.175e-05 0.000490558 1.39742e-12 1.04198e-06 1.386e-13 3.32911e-09 2.65306e-06 4.5756e-05 1.29794e-10 -2.65791e-13 5.84491e-14 6.11744e-06 1.57419e-07 2.8215e-11 0.00559192 4.12899e-13 3.1524e-06 9.7931e-09 0.000146003 1.28899e-13 3.28735e-12 0.00307384 1.67689e-08 9.17101e-09 4.07129e-06 3.21138e-08 0.000270815 0.600221 8.7257e-11 2.95674e-05 1.86924e-12 0.00874515 9.85017e-07 2.73368e-05 0.00118231 0.000141645 1.59598e-11
0.0049  231.165 0.00145285 5.79436 -0.0280286 -3.14679e-14 -2.94577e-14 4.50444e-11 4.70297e-05 6.29325e-13 -0.152535 1.43961e-11 0.00518579 -0.477154 3.92641e-06 0.00337393 0.00107167 2.175e-05 0.000490558 1.39742e-12 1.04198e-06 1.386e-13 3.32911e-09 2.65306e-06 4.5756e-05 1.29794e-10 -2.65791e-13 5.84491e-14 6.11744e-06 1.57419e-07 2.8215e-11 0.00559192 4.12899e-13 3.1524e-06 9.7931e-09 0.000146003 1.28899e-13 3.28735e-12 0.00307384 1.67689e-08 9.17101e-09 4.07129e-06 3.21138e-08 0.000270815 0.600221 8.7257e-11 2.95674e-05 1.86924e-12 0.00874515 9.85017e-07 2.73368e-05 0.00118231 0.000141645 1.59598e-11
0.0056  230.931 0.00145285 5.79436 -0.0280286 -3.14679e-14 -2.94577e-14 4.50444e-11 4.70297e-05 6.29325e-13 -0.152535 1.43961e-11 0.00518579 -0.477154 3.92641e-06 0.00337393 0.00107167 2.175e-05 0.000490558 1.39742e-12 1.04198e-06 1.386e-13 3.32911e-09 2.65306e-06 4.5756e-05 1.29794e-10 -2.65791e-13 5.84491e-14 6.11744e-06 1.57419e-07 2.8215e-11 0.00559192 4.12899e-13 3.1524e-06 9.7931e-09 0.000146003 1.28899e-13 3.28735e-12 0.00307384 1.67689e-08 9.17101e-09 4.07129e-06 3.21138e-08 0.000270815 0.600221 8.7257e-11 2.95674e-05 1.86924e-12 0.00874515 9.85017e-07 2.73368e-05 0.00118231 0.000141645 1.59598e-11
0.0063  230.64 0.00145285 5.79436 -0.0280286 -3.14679e-14 -2.94577e-14 4.50444e-11 4.70297e-05 6.29325e-13 -0.152535 1.43961e-11 0.00518579 -0.477154 3.92641e-06 0.00337393 0.00107167 2.175e-05 0.000490558 1.39742e-12 1.04198e-06 1.386e-13 3.32911e-09 2.65306e-06 4.5756e-05 1.29794e-10 -2.65791e-13 5.84491e-14 6.11744e-06 1.57419e-07 2.8215e-11 0.00559192 4.12899e-13 3.1524e-06 9.7931e-09 0.000146003 1.28899e-13 3.28735e-12 0.00307384 1.67689e-08 9.17101e-09 4.07129e-06 3.21138e-08 0.000270815 0.600221 8.7257e-11 2.95674e-05 1.86924e-12 0.00874515 9.85017e-07 2.73368e-05 0.00118231 0.000141645 1.59598e-11
