TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  5693.07 0.0333659 -44612.6 160.29 -3.293e-07 -2.99641e-07 2.58929e-07 0.00865308 4.41343e-07 -3.01393 -9.54544e-07 0.287232 -8.79027 0.00820596 0.0230621 0.30102 0.0216942 0.0503013 -2.24826e-07 0.00147806 5.108e-09 5.69003e-05 0.00053799 0.0132605 0.000105794 -3.19287e-07 2.48319e-06 0.00490535 0.00137068 4.94802e-06 0.453754 -1.18033e-07 0.00234863 5.42187e-05 0.0174637 7.93756e-08 -7.02474e-09 0.189629 0.00072685 3.52438e-06 0.00637474 3.36509e-06 0.0338762 10.3231 1.2652e-05 0.000960705 -3.94262e-09 0.0467005 2.07441e-06 6.21374e-06 0.00436312 1.95467e-06 1.83474e-07
5e-05  5693.07 0.0333659 -44612.6 160.29 -3.293e-07 -2.99641e-07 2.58929e-07 0.00865308 4.41343e-07 -3.01393 -9.54544e-07 0.287232 -8.79027 0.00820596 0.0230621 0.30102 0.0216942 0.0503013 -2.24826e-07 0.00147806 5.108e-09 5.69003e-05 0.00053799 0.0132605 0.000105794 -3.19287e-07 2.48319e-06 0.00490535 0.00137068 4.94802e-06 0.453754 -1.18033e-07 0.00234863 5.42187e-05 0.0174637 7.93756e-08 -7.02474e-09 0.189629 0.00072685 3.52438e-06 0.00637474 3.36509e-06 0.0338762 10.3231 1.2652e-05 0.000960705 -3.94262e-09 0.0467005 2.07441e-06 6.21374e-06 0.00436312 1.95467e-06 1.83474e-07
0.0001  5681.99 0.0333659 -44612.6 160.29 -3.293e-07 -2.99641e-07 2.58929e-07 0.00865308 4.41343e-07 -3.01393 -9.54544e-07 0.287232 -8.79027 0.00820596 0.0230621 0.30102 0.0216942 0.0503013 -2.24826e-07 0.00147806 5.108e-09 5.69003e-05 0.00053799 0.0132605 0.000105794 -3.19287e-07 2.48319e-06 0.00490535 0.00137068 4.94802e-06 0.453754 -1.18033e-07 0.00234863 5.42187e-05 0.0174637 7.93756e-08 -7.02474e-09 0.189629 0.00072685 3.52438e-06 0.00637474 3.36509e-06 0.0338762 10.3231 1.2652e-05 0.000960705 -3.94262e-09 0.0467005 2.07441e-06 6.21374e-06 0.00436312 1.95467e-06 1.83474e-07
0.00015  5662.06 0.0333659 -44612.6 160.29 -3.293e-07 -2.99641e-07 2.58929e-07 0.00865308 4.41343e-07 -3.01393 -9.54544e-07 0.287232 -8.79027 0.00820596 0.0230621 0.30102 0.0216942 0.0503013 -2.24826e-07 0.00147806 5.108e-09 5.69003e-05 0.00053799 0.0132605 0.000105794 -3.19287e-07 2.48319e-06 0.00490535 0.00137068 4.94802e-06 0.453754 -1.18033e-07 0.00234863 5.42187e-05 0.0174637 7.93756e-08 -7.02474e-09 0.189629 0.00072685 3.52438e-06 0.00637474 3.36509e-06 0.0338762 10.3231 1.2652e-05 0.000960705 -3.94262e-09 0.0467005 2.07441e-06 6.21374e-06 0.00436312 1.95467e-06 1.83474e-07
0.0002  5633.64 0.0333659 -44612.6 160.29 -3.293e-07 -2.99641e-07 2.58929e-07 0.00865308 4.41343e-07 -3.01393 -9.54544e-07 0.287232 -8.79027 0.00820596 0.0230621 0.30102 0.0216942 0.0503013 -2.24826e-07 0.00147806 5.108e-09 5.69003e-05 0.00053799 0.0132605 0.000105794 -3.19287e-07 2.48319e-06 0.00490535 0.00137068 4.94802e-06 0.453754 -1.18033e-07 0.00234863 5.42187e-05 0.0174637 7.93756e-08 -7.02474e-09 0.189629 0.00072685 3.52438e-06 0.00637474 3.36509e-06 0.0338762 10.3231 1.2652e-05 0.000960705 -3.94262e-09 0.0467005 2.07441e-06 6.21374e-06 0.00436312 1.95467e-06 1.83474e-07
0.00025  5596.89 0.0333659 -44612.6 160.29 -3.293e-07 -2.99641e-07 2.58929e-07 0.00865308 4.41343e-07 -3.01393 -9.54544e-07 0.287232 -8.79027 0.00820596 0.0230621 0.30102 0.0216942 0.0503013 -2.24826e-07 0.00147806 5.108e-09 5.69003e-05 0.00053799 0.0132605 0.000105794 -3.19287e-07 2.48319e-06 0.00490535 0.00137068 4.94802e-06 0.453754 -1.18033e-07 0.00234863 5.42187e-05 0.0174637 7.93756e-08 -7.02474e-09 0.189629 0.00072685 3.52438e-06 0.00637474 3.36509e-06 0.0338762 10.3231 1.2652e-05 0.000960705 -3.94262e-09 0.0467005 2.07441e-06 6.21374e-06 0.00436312 1.95467e-06 1.83474e-07
0.0003  5551.93 0.0333659 -44612.6 160.29 -3.293e-07 -2.99641e-07 2.58929e-07 0.00865308 4.41343e-07 -3.01393 -9.54544e-07 0.287232 -8.79027 0.00820596 0.0230621 0.30102 0.0216942 0.0503013 -2.24826e-07 0.00147806 5.108e-09 5.69003e-05 0.00053799 0.0132605 0.000105794 -3.19287e-07 2.48319e-06 0.00490535 0.00137068 4.94802e-06 0.453754 -1.18033e-07 0.00234863 5.42187e-05 0.0174637 7.93756e-08 -7.02474e-09 0.189629 0.00072685 3.52438e-06 0.00637474 3.36509e-06 0.0338762 10.3231 1.2652e-05 0.000960705 -3.94262e-09 0.0467005 2.07441e-06 6.21374e-06 0.00436312 1.95467e-06 1.83474e-07
0.00035  5498.89 0.0333659 -44612.6 160.29 -3.293e-07 -2.99641e-07 2.58929e-07 0.00865308 4.41343e-07 -3.01393 -9.54544e-07 0.287232 -8.79027 0.00820596 0.0230621 0.30102 0.0216942 0.0503013 -2.24826e-07 0.00147806 5.108e-09 5.69003e-05 0.00053799 0.0132605 0.000105794 -3.19287e-07 2.48319e-06 0.00490535 0.00137068 4.94802e-06 0.453754 -1.18033e-07 0.00234863 5.42187e-05 0.0174637 7.93756e-08 -7.02474e-09 0.189629 0.00072685 3.52438e-06 0.00637474 3.36509e-06 0.0338762 10.3231 1.2652e-05 0.000960705 -3.94262e-09 0.0467005 2.07441e-06 6.21374e-06 0.00436312 1.95467e-06 1.83474e-07
0.0004  5437.88 0.0333659 -44612.6 160.29 -3.293e-07 -2.99641e-07 2.58929e-07 0.00865308 4.41343e-07 -3.01393 -9.54544e-07 0.287232 -8.79027 0.00820596 0.0230621 0.30102 0.0216942 0.0503013 -2.24826e-07 0.00147806 5.108e-09 5.69003e-05 0.00053799 0.0132605 0.000105794 -3.19287e-07 2.48319e-06 0.00490535 0.00137068 4.94802e-06 0.453754 -1.18033e-07 0.00234863 5.42187e-05 0.0174637 7.93756e-08 -7.02474e-09 0.189629 0.00072685 3.52438e-06 0.00637474 3.36509e-06 0.0338762 10.3231 1.2652e-05 0.000960705 -3.94262e-09 0.0467005 2.07441e-06 6.21374e-06 0.00436312 1.95467e-06 1.83474e-07
0.00045  5369.05 0.0333659 -44612.6 160.29 -3.293e-07 -2.99641e-07 2.58929e-07 0.00865308 4.41343e-07 -3.01393 -9.54544e-07 0.287232 -8.79027 0.00820596 0.0230621 0.30102 0.0216942 0.0503013 -2.24826e-07 0.00147806 5.108e-09 5.69003e-05 0.00053799 0.0132605 0.000105794 -3.19287e-07 2.48319e-06 0.00490535 0.00137068 4.94802e-06 0.453754 -1.18033e-07 0.00234863 5.42187e-05 0.0174637 7.93756e-08 -7.02474e-09 0.189629 0.00072685 3.52438e-06 0.00637474 3.36509e-06 0.0338762 10.3231 1.2652e-05 0.000960705 -3.94262e-09 0.0467005 2.07441e-06 6.21374e-06 0.00436312 1.95467e-06 1.83474e-07
