TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00139054 0.944461 -0.0020793 8.95336e-18 -6.29485e-18 -2.27274e-18 2.37625e-19 1.84562e-18 0.175086 7.92633e-20 -8.92601e-19 0.583181 7.52587e-20 7.52085e-20 3.09342e-18 1.06497e-17 2.97982e-18 -2.03819e-17 7.3234e-20 7.33349e-20 7.33349e-20 7.24656e-20 3.4277e-18 -7.90724e-18 4.65107e-18 3.91348e-18 7.27922e-20 7.00853e-20 7.28692e-20 7.47105e-20 -2.12636e-20 7.4296e-20 7.19992e-20 7.20476e-20 3.93753e-18 7.06503e-20 7.22178e-20 7.20458e-20 6.88396e-20 7.18957e-20 6.8077e-20 1.98218e-17 0.241733 6.45782e-20 6.29654e-20 6.29654e-20 6.44922e-20 1.643e-19 6.21183e-20 6.35532e-20 6.81681e-20 6.78532e-20
0.0007  293.15 0.00139054 0.944461 -0.0020793 8.95336e-18 -6.29485e-18 -2.27274e-18 2.37625e-19 1.84562e-18 0.175086 7.92633e-20 -8.92601e-19 0.583181 7.52587e-20 7.52085e-20 3.09342e-18 1.06497e-17 2.97982e-18 -2.03819e-17 7.3234e-20 7.33349e-20 7.33349e-20 7.24656e-20 3.4277e-18 -7.90724e-18 4.65107e-18 3.91348e-18 7.27922e-20 7.00853e-20 7.28692e-20 7.47105e-20 -2.12636e-20 7.4296e-20 7.19992e-20 7.20476e-20 3.93753e-18 7.06503e-20 7.22178e-20 7.20458e-20 6.88396e-20 7.18957e-20 6.8077e-20 1.98218e-17 0.241733 6.45782e-20 6.29654e-20 6.29654e-20 6.44922e-20 1.643e-19 6.21183e-20 6.35532e-20 6.81681e-20 6.78532e-20
0.0014  293.15 0.00139054 0.944461 -0.0020793 8.95336e-18 -6.29485e-18 -2.27274e-18 2.37625e-19 1.84562e-18 0.175086 7.92633e-20 -8.92601e-19 0.583181 7.52587e-20 7.52085e-20 3.09342e-18 1.06497e-17 2.97982e-18 -2.03819e-17 7.3234e-20 7.33349e-20 7.33349e-20 7.24656e-20 3.4277e-18 -7.90724e-18 4.65107e-18 3.91348e-18 7.27922e-20 7.00853e-20 7.28692e-20 7.47105e-20 -2.12636e-20 7.4296e-20 7.19992e-20 7.20476e-20 3.93753e-18 7.06503e-20 7.22178e-20 7.20458e-20 6.88396e-20 7.18957e-20 6.8077e-20 1.98218e-17 0.241733 6.45782e-20 6.29654e-20 6.29654e-20 6.44922e-20 1.643e-19 6.21183e-20 6.35532e-20 6.81681e-20 6.78532e-20
0.0021  293.15 0.00139054 0.944461 -0.0020793 8.95336e-18 -6.29485e-18 -2.27274e-18 2.37625e-19 1.84562e-18 0.175086 7.92633e-20 -8.92601e-19 0.583181 7.52587e-20 7.52085e-20 3.09342e-18 1.06497e-17 2.97982e-18 -2.03819e-17 7.3234e-20 7.33349e-20 7.33349e-20 7.24656e-20 3.4277e-18 -7.90724e-18 4.65107e-18 3.91348e-18 7.27922e-20 7.00853e-20 7.28692e-20 7.47105e-20 -2.12636e-20 7.4296e-20 7.19992e-20 7.20476e-20 3.93753e-18 7.06503e-20 7.22178e-20 7.20458e-20 6.88396e-20 7.18957e-20 6.8077e-20 1.98218e-17 0.241733 6.45782e-20 6.29654e-20 6.29654e-20 6.44922e-20 1.643e-19 6.21183e-20 6.35532e-20 6.81681e-20 6.78532e-20
0.0028  293.15 0.00139054 0.944461 -0.0020793 8.95336e-18 -6.29485e-18 -2.27274e-18 2.37625e-19 1.84562e-18 0.175086 7.92633e-20 -8.92601e-19 0.583181 7.52587e-20 7.52085e-20 3.09342e-18 1.06497e-17 2.97982e-18 -2.03819e-17 7.3234e-20 7.33349e-20 7.33349e-20 7.24656e-20 3.4277e-18 -7.90724e-18 4.65107e-18 3.91348e-18 7.27922e-20 7.00853e-20 7.28692e-20 7.47105e-20 -2.12636e-20 7.4296e-20 7.19992e-20 7.20476e-20 3.93753e-18 7.06503e-20 7.22178e-20 7.20458e-20 6.88396e-20 7.18957e-20 6.8077e-20 1.98218e-17 0.241733 6.45782e-20 6.29654e-20 6.29654e-20 6.44922e-20 1.643e-19 6.21183e-20 6.35532e-20 6.81681e-20 6.78532e-20
0.0035  293.15 0.00139054 0.944461 -0.0020793 8.95336e-18 -6.29485e-18 -2.27274e-18 2.37625e-19 1.84562e-18 0.175086 7.92633e-20 -8.92601e-19 0.583181 7.52587e-20 7.52085e-20 3.09342e-18 1.06497e-17 2.97982e-18 -2.03819e-17 7.3234e-20 7.33349e-20 7.33349e-20 7.24656e-20 3.4277e-18 -7.90724e-18 4.65107e-18 3.91348e-18 7.27922e-20 7.00853e-20 7.28692e-20 7.47105e-20 -2.12636e-20 7.4296e-20 7.19992e-20 7.20476e-20 3.93753e-18 7.06503e-20 7.22178e-20 7.20458e-20 6.88396e-20 7.18957e-20 6.8077e-20 1.98218e-17 0.241733 6.45782e-20 6.29654e-20 6.29654e-20 6.44922e-20 1.643e-19 6.21183e-20 6.35532e-20 6.81681e-20 6.78532e-20
0.0042  293.15 0.00139054 0.944461 -0.0020793 8.95336e-18 -6.29485e-18 -2.27274e-18 2.37625e-19 1.84562e-18 0.175086 7.92633e-20 -8.92601e-19 0.583181 7.52587e-20 7.52085e-20 3.09342e-18 1.06497e-17 2.97982e-18 -2.03819e-17 7.3234e-20 7.33349e-20 7.33349e-20 7.24656e-20 3.4277e-18 -7.90724e-18 4.65107e-18 3.91348e-18 7.27922e-20 7.00853e-20 7.28692e-20 7.47105e-20 -2.12636e-20 7.4296e-20 7.19992e-20 7.20476e-20 3.93753e-18 7.06503e-20 7.22178e-20 7.20458e-20 6.88396e-20 7.18957e-20 6.8077e-20 1.98218e-17 0.241733 6.45782e-20 6.29654e-20 6.29654e-20 6.44922e-20 1.643e-19 6.21183e-20 6.35532e-20 6.81681e-20 6.78532e-20
0.0049  293.15 0.00139054 0.944461 -0.0020793 8.95336e-18 -6.29485e-18 -2.27274e-18 2.37625e-19 1.84562e-18 0.175086 7.92633e-20 -8.92601e-19 0.583181 7.52587e-20 7.52085e-20 3.09342e-18 1.06497e-17 2.97982e-18 -2.03819e-17 7.3234e-20 7.33349e-20 7.33349e-20 7.24656e-20 3.4277e-18 -7.90724e-18 4.65107e-18 3.91348e-18 7.27922e-20 7.00853e-20 7.28692e-20 7.47105e-20 -2.12636e-20 7.4296e-20 7.19992e-20 7.20476e-20 3.93753e-18 7.06503e-20 7.22178e-20 7.20458e-20 6.88396e-20 7.18957e-20 6.8077e-20 1.98218e-17 0.241733 6.45782e-20 6.29654e-20 6.29654e-20 6.44922e-20 1.643e-19 6.21183e-20 6.35532e-20 6.81681e-20 6.78532e-20
0.0056  293.15 0.00139054 0.944461 -0.0020793 8.95336e-18 -6.29485e-18 -2.27274e-18 2.37625e-19 1.84562e-18 0.175086 7.92633e-20 -8.92601e-19 0.583181 7.52587e-20 7.52085e-20 3.09342e-18 1.06497e-17 2.97982e-18 -2.03819e-17 7.3234e-20 7.33349e-20 7.33349e-20 7.24656e-20 3.4277e-18 -7.90724e-18 4.65107e-18 3.91348e-18 7.27922e-20 7.00853e-20 7.28692e-20 7.47105e-20 -2.12636e-20 7.4296e-20 7.19992e-20 7.20476e-20 3.93753e-18 7.06503e-20 7.22178e-20 7.20458e-20 6.88396e-20 7.18957e-20 6.8077e-20 1.98218e-17 0.241733 6.45782e-20 6.29654e-20 6.29654e-20 6.44922e-20 1.643e-19 6.21183e-20 6.35532e-20 6.81681e-20 6.78532e-20
0.0063  293.15 0.00139054 0.944461 -0.0020793 8.95336e-18 -6.29485e-18 -2.27274e-18 2.37625e-19 1.84562e-18 0.175086 7.92633e-20 -8.92601e-19 0.583181 7.52587e-20 7.52085e-20 3.09342e-18 1.06497e-17 2.97982e-18 -2.03819e-17 7.3234e-20 7.33349e-20 7.33349e-20 7.24656e-20 3.4277e-18 -7.90724e-18 4.65107e-18 3.91348e-18 7.27922e-20 7.00853e-20 7.28692e-20 7.47105e-20 -2.12636e-20 7.4296e-20 7.19992e-20 7.20476e-20 3.93753e-18 7.06503e-20 7.22178e-20 7.20458e-20 6.88396e-20 7.18957e-20 6.8077e-20 1.98218e-17 0.241733 6.45782e-20 6.29654e-20 6.29654e-20 6.44922e-20 1.643e-19 6.21183e-20 6.35532e-20 6.81681e-20 6.78532e-20
