TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.0013672 0.894401 -0.00193598 3.23529e-17 -2.42762e-17 -9.04607e-18 6.08535e-19 6.73372e-18 0.183411 8.18832e-20 -3.60332e-18 0.609564 7.88242e-20 7.87828e-20 1.11248e-17 3.79032e-17 1.07414e-17 -7.34718e-17 7.7135e-20 7.72165e-20 7.72165e-20 7.6507e-20 1.24483e-17 -2.98906e-17 1.70119e-17 1.45031e-17 7.67671e-20 7.45473e-20 7.68302e-20 7.83636e-20 -2.75254e-19 7.80156e-20 7.6118e-20 7.61574e-20 1.43897e-17 7.50047e-20 7.62991e-20 7.6156e-20 7.40269e-20 7.6031e-20 7.29022e-20 6.79556e-17 0.207026 7.09063e-20 6.87424e-20 6.87424e-20 6.9982e-20 4.24807e-19 6.80546e-20 6.92194e-20 7.29744e-20 7.2719e-20
0.0007  293.15 0.0013672 0.894401 -0.00193598 3.23529e-17 -2.42762e-17 -9.04607e-18 6.08535e-19 6.73372e-18 0.183411 8.18832e-20 -3.60332e-18 0.609564 7.88242e-20 7.87828e-20 1.11248e-17 3.79032e-17 1.07414e-17 -7.34718e-17 7.7135e-20 7.72165e-20 7.72165e-20 7.6507e-20 1.24483e-17 -2.98906e-17 1.70119e-17 1.45031e-17 7.67671e-20 7.45473e-20 7.68302e-20 7.83636e-20 -2.75254e-19 7.80156e-20 7.6118e-20 7.61574e-20 1.43897e-17 7.50047e-20 7.62991e-20 7.6156e-20 7.40269e-20 7.6031e-20 7.29022e-20 6.79556e-17 0.207026 7.09063e-20 6.87424e-20 6.87424e-20 6.9982e-20 4.24807e-19 6.80546e-20 6.92194e-20 7.29744e-20 7.2719e-20
0.0014  293.15 0.0013672 0.894401 -0.00193598 3.23529e-17 -2.42762e-17 -9.04607e-18 6.08535e-19 6.73372e-18 0.183411 8.18832e-20 -3.60332e-18 0.609564 7.88242e-20 7.87828e-20 1.11248e-17 3.79032e-17 1.07414e-17 -7.34718e-17 7.7135e-20 7.72165e-20 7.72165e-20 7.6507e-20 1.24483e-17 -2.98906e-17 1.70119e-17 1.45031e-17 7.67671e-20 7.45473e-20 7.68302e-20 7.83636e-20 -2.75254e-19 7.80156e-20 7.6118e-20 7.61574e-20 1.43897e-17 7.50047e-20 7.62991e-20 7.6156e-20 7.40269e-20 7.6031e-20 7.29022e-20 6.79556e-17 0.207026 7.09063e-20 6.87424e-20 6.87424e-20 6.9982e-20 4.24807e-19 6.80546e-20 6.92194e-20 7.29744e-20 7.2719e-20
0.0021  293.15 0.0013672 0.894401 -0.00193598 3.23529e-17 -2.42762e-17 -9.04607e-18 6.08535e-19 6.73372e-18 0.183411 8.18832e-20 -3.60332e-18 0.609564 7.88242e-20 7.87828e-20 1.11248e-17 3.79032e-17 1.07414e-17 -7.34718e-17 7.7135e-20 7.72165e-20 7.72165e-20 7.6507e-20 1.24483e-17 -2.98906e-17 1.70119e-17 1.45031e-17 7.67671e-20 7.45473e-20 7.68302e-20 7.83636e-20 -2.75254e-19 7.80156e-20 7.6118e-20 7.61574e-20 1.43897e-17 7.50047e-20 7.62991e-20 7.6156e-20 7.40269e-20 7.6031e-20 7.29022e-20 6.79556e-17 0.207026 7.09063e-20 6.87424e-20 6.87424e-20 6.9982e-20 4.24807e-19 6.80546e-20 6.92194e-20 7.29744e-20 7.2719e-20
0.0028  293.15 0.0013672 0.894401 -0.00193598 3.23529e-17 -2.42762e-17 -9.04607e-18 6.08535e-19 6.73372e-18 0.183411 8.18832e-20 -3.60332e-18 0.609564 7.88242e-20 7.87828e-20 1.11248e-17 3.79032e-17 1.07414e-17 -7.34718e-17 7.7135e-20 7.72165e-20 7.72165e-20 7.6507e-20 1.24483e-17 -2.98906e-17 1.70119e-17 1.45031e-17 7.67671e-20 7.45473e-20 7.68302e-20 7.83636e-20 -2.75254e-19 7.80156e-20 7.6118e-20 7.61574e-20 1.43897e-17 7.50047e-20 7.62991e-20 7.6156e-20 7.40269e-20 7.6031e-20 7.29022e-20 6.79556e-17 0.207026 7.09063e-20 6.87424e-20 6.87424e-20 6.9982e-20 4.24807e-19 6.80546e-20 6.92194e-20 7.29744e-20 7.2719e-20
0.0035  293.15 0.0013672 0.894401 -0.00193598 3.23529e-17 -2.42762e-17 -9.04607e-18 6.08535e-19 6.73372e-18 0.183411 8.18832e-20 -3.60332e-18 0.609564 7.88242e-20 7.87828e-20 1.11248e-17 3.79032e-17 1.07414e-17 -7.34718e-17 7.7135e-20 7.72165e-20 7.72165e-20 7.6507e-20 1.24483e-17 -2.98906e-17 1.70119e-17 1.45031e-17 7.67671e-20 7.45473e-20 7.68302e-20 7.83636e-20 -2.75254e-19 7.80156e-20 7.6118e-20 7.61574e-20 1.43897e-17 7.50047e-20 7.62991e-20 7.6156e-20 7.40269e-20 7.6031e-20 7.29022e-20 6.79556e-17 0.207026 7.09063e-20 6.87424e-20 6.87424e-20 6.9982e-20 4.24807e-19 6.80546e-20 6.92194e-20 7.29744e-20 7.2719e-20
0.0042  293.15 0.0013672 0.894401 -0.00193598 3.23529e-17 -2.42762e-17 -9.04607e-18 6.08535e-19 6.73372e-18 0.183411 8.18832e-20 -3.60332e-18 0.609564 7.88242e-20 7.87828e-20 1.11248e-17 3.79032e-17 1.07414e-17 -7.34718e-17 7.7135e-20 7.72165e-20 7.72165e-20 7.6507e-20 1.24483e-17 -2.98906e-17 1.70119e-17 1.45031e-17 7.67671e-20 7.45473e-20 7.68302e-20 7.83636e-20 -2.75254e-19 7.80156e-20 7.6118e-20 7.61574e-20 1.43897e-17 7.50047e-20 7.62991e-20 7.6156e-20 7.40269e-20 7.6031e-20 7.29022e-20 6.79556e-17 0.207026 7.09063e-20 6.87424e-20 6.87424e-20 6.9982e-20 4.24807e-19 6.80546e-20 6.92194e-20 7.29744e-20 7.2719e-20
0.0049  293.15 0.0013672 0.894401 -0.00193598 3.23529e-17 -2.42762e-17 -9.04607e-18 6.08535e-19 6.73372e-18 0.183411 8.18832e-20 -3.60332e-18 0.609564 7.88242e-20 7.87828e-20 1.11248e-17 3.79032e-17 1.07414e-17 -7.34718e-17 7.7135e-20 7.72165e-20 7.72165e-20 7.6507e-20 1.24483e-17 -2.98906e-17 1.70119e-17 1.45031e-17 7.67671e-20 7.45473e-20 7.68302e-20 7.83636e-20 -2.75254e-19 7.80156e-20 7.6118e-20 7.61574e-20 1.43897e-17 7.50047e-20 7.62991e-20 7.6156e-20 7.40269e-20 7.6031e-20 7.29022e-20 6.79556e-17 0.207026 7.09063e-20 6.87424e-20 6.87424e-20 6.9982e-20 4.24807e-19 6.80546e-20 6.92194e-20 7.29744e-20 7.2719e-20
0.0056  293.15 0.0013672 0.894401 -0.00193598 3.23529e-17 -2.42762e-17 -9.04607e-18 6.08535e-19 6.73372e-18 0.183411 8.18832e-20 -3.60332e-18 0.609564 7.88242e-20 7.87828e-20 1.11248e-17 3.79032e-17 1.07414e-17 -7.34718e-17 7.7135e-20 7.72165e-20 7.72165e-20 7.6507e-20 1.24483e-17 -2.98906e-17 1.70119e-17 1.45031e-17 7.67671e-20 7.45473e-20 7.68302e-20 7.83636e-20 -2.75254e-19 7.80156e-20 7.6118e-20 7.61574e-20 1.43897e-17 7.50047e-20 7.62991e-20 7.6156e-20 7.40269e-20 7.6031e-20 7.29022e-20 6.79556e-17 0.207026 7.09063e-20 6.87424e-20 6.87424e-20 6.9982e-20 4.24807e-19 6.80546e-20 6.92194e-20 7.29744e-20 7.2719e-20
0.0063  293.15 0.0013672 0.894401 -0.00193598 3.23529e-17 -2.42762e-17 -9.04607e-18 6.08535e-19 6.73372e-18 0.183411 8.18832e-20 -3.60332e-18 0.609564 7.88242e-20 7.87828e-20 1.11248e-17 3.79032e-17 1.07414e-17 -7.34718e-17 7.7135e-20 7.72165e-20 7.72165e-20 7.6507e-20 1.24483e-17 -2.98906e-17 1.70119e-17 1.45031e-17 7.67671e-20 7.45473e-20 7.68302e-20 7.83636e-20 -2.75254e-19 7.80156e-20 7.6118e-20 7.61574e-20 1.43897e-17 7.50047e-20 7.62991e-20 7.6156e-20 7.40269e-20 7.6031e-20 7.29022e-20 6.79556e-17 0.207026 7.09063e-20 6.87424e-20 6.87424e-20 6.9982e-20 4.24807e-19 6.80546e-20 6.92194e-20 7.29744e-20 7.2719e-20
