TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  306.47 0.00217858 69.5569 -0.240219 -5.7435e-15 9.93139e-17 1.09577e-10 2.13605e-06 2.67842e-11 0.0544755 8.42749e-10 2.14426e-05 0.192353 3.06151e-05 2.39626e-05 4.02405e-06 2.24858e-08 8.58002e-06 5.97856e-13 7.57268e-08 2.66249e-14 7.47456e-08 4.88735e-06 1.25516e-06 9.22178e-08 4.87811e-17 5.85673e-17 1.03014e-06 1.50634e-06 6.62837e-12 0.000172543 8.68103e-13 1.31505e-08 7.89302e-09 6.28985e-07 3.06994e-14 3.33142e-13 8.18259e-05 3.41535e-07 7.45661e-09 6.95885e-08 1.50141e-09 3.56867e-07 0.752789 1.09714e-09 2.0618e-06 3.97789e-13 2.26298e-05 5.89029e-09 5.01162e-08 2.58385e-06 9.67233e-08 1.86988e-13
5e-05  306.47 0.00217858 69.5569 -0.240219 -5.7435e-15 9.93139e-17 1.09577e-10 2.13605e-06 2.67842e-11 0.0544755 8.42749e-10 2.14426e-05 0.192353 3.06151e-05 2.39626e-05 4.02405e-06 2.24858e-08 8.58002e-06 5.97856e-13 7.57268e-08 2.66249e-14 7.47456e-08 4.88735e-06 1.25516e-06 9.22178e-08 4.87811e-17 5.85673e-17 1.03014e-06 1.50634e-06 6.62837e-12 0.000172543 8.68103e-13 1.31505e-08 7.89302e-09 6.28985e-07 3.06994e-14 3.33142e-13 8.18259e-05 3.41535e-07 7.45661e-09 6.95885e-08 1.50141e-09 3.56867e-07 0.752789 1.09714e-09 2.0618e-06 3.97789e-13 2.26298e-05 5.89029e-09 5.01162e-08 2.58385e-06 9.67233e-08 1.86988e-13
0.0001  306.523 0.00217858 69.5569 -0.240219 -5.7435e-15 9.93139e-17 1.09577e-10 2.13605e-06 2.67842e-11 0.0544755 8.42749e-10 2.14426e-05 0.192353 3.06151e-05 2.39626e-05 4.02405e-06 2.24858e-08 8.58002e-06 5.97856e-13 7.57268e-08 2.66249e-14 7.47456e-08 4.88735e-06 1.25516e-06 9.22178e-08 4.87811e-17 5.85673e-17 1.03014e-06 1.50634e-06 6.62837e-12 0.000172543 8.68103e-13 1.31505e-08 7.89302e-09 6.28985e-07 3.06994e-14 3.33142e-13 8.18259e-05 3.41535e-07 7.45661e-09 6.95885e-08 1.50141e-09 3.56867e-07 0.752789 1.09714e-09 2.0618e-06 3.97789e-13 2.26298e-05 5.89029e-09 5.01162e-08 2.58385e-06 9.67233e-08 1.86988e-13
0.00015  306.618 0.00217858 69.5569 -0.240219 -5.7435e-15 9.93139e-17 1.09577e-10 2.13605e-06 2.67842e-11 0.0544755 8.42749e-10 2.14426e-05 0.192353 3.06151e-05 2.39626e-05 4.02405e-06 2.24858e-08 8.58002e-06 5.97856e-13 7.57268e-08 2.66249e-14 7.47456e-08 4.88735e-06 1.25516e-06 9.22178e-08 4.87811e-17 5.85673e-17 1.03014e-06 1.50634e-06 6.62837e-12 0.000172543 8.68103e-13 1.31505e-08 7.89302e-09 6.28985e-07 3.06994e-14 3.33142e-13 8.18259e-05 3.41535e-07 7.45661e-09 6.95885e-08 1.50141e-09 3.56867e-07 0.752789 1.09714e-09 2.0618e-06 3.97789e-13 2.26298e-05 5.89029e-09 5.01162e-08 2.58385e-06 9.67233e-08 1.86988e-13
0.0002  306.753 0.00217858 69.5569 -0.240219 -5.7435e-15 9.93139e-17 1.09577e-10 2.13605e-06 2.67842e-11 0.0544755 8.42749e-10 2.14426e-05 0.192353 3.06151e-05 2.39626e-05 4.02405e-06 2.24858e-08 8.58002e-06 5.97856e-13 7.57268e-08 2.66249e-14 7.47456e-08 4.88735e-06 1.25516e-06 9.22178e-08 4.87811e-17 5.85673e-17 1.03014e-06 1.50634e-06 6.62837e-12 0.000172543 8.68103e-13 1.31505e-08 7.89302e-09 6.28985e-07 3.06994e-14 3.33142e-13 8.18259e-05 3.41535e-07 7.45661e-09 6.95885e-08 1.50141e-09 3.56867e-07 0.752789 1.09714e-09 2.0618e-06 3.97789e-13 2.26298e-05 5.89029e-09 5.01162e-08 2.58385e-06 9.67233e-08 1.86988e-13
0.00025  306.929 0.00217858 69.5569 -0.240219 -5.7435e-15 9.93139e-17 1.09577e-10 2.13605e-06 2.67842e-11 0.0544755 8.42749e-10 2.14426e-05 0.192353 3.06151e-05 2.39626e-05 4.02405e-06 2.24858e-08 8.58002e-06 5.97856e-13 7.57268e-08 2.66249e-14 7.47456e-08 4.88735e-06 1.25516e-06 9.22178e-08 4.87811e-17 5.85673e-17 1.03014e-06 1.50634e-06 6.62837e-12 0.000172543 8.68103e-13 1.31505e-08 7.89302e-09 6.28985e-07 3.06994e-14 3.33142e-13 8.18259e-05 3.41535e-07 7.45661e-09 6.95885e-08 1.50141e-09 3.56867e-07 0.752789 1.09714e-09 2.0618e-06 3.97789e-13 2.26298e-05 5.89029e-09 5.01162e-08 2.58385e-06 9.67233e-08 1.86988e-13
0.0003  307.145 0.00217858 69.5569 -0.240219 -5.7435e-15 9.93139e-17 1.09577e-10 2.13605e-06 2.67842e-11 0.0544755 8.42749e-10 2.14426e-05 0.192353 3.06151e-05 2.39626e-05 4.02405e-06 2.24858e-08 8.58002e-06 5.97856e-13 7.57268e-08 2.66249e-14 7.47456e-08 4.88735e-06 1.25516e-06 9.22178e-08 4.87811e-17 5.85673e-17 1.03014e-06 1.50634e-06 6.62837e-12 0.000172543 8.68103e-13 1.31505e-08 7.89302e-09 6.28985e-07 3.06994e-14 3.33142e-13 8.18259e-05 3.41535e-07 7.45661e-09 6.95885e-08 1.50141e-09 3.56867e-07 0.752789 1.09714e-09 2.0618e-06 3.97789e-13 2.26298e-05 5.89029e-09 5.01162e-08 2.58385e-06 9.67233e-08 1.86988e-13
0.00035  307.401 0.00217858 69.5569 -0.240219 -5.7435e-15 9.93139e-17 1.09577e-10 2.13605e-06 2.67842e-11 0.0544755 8.42749e-10 2.14426e-05 0.192353 3.06151e-05 2.39626e-05 4.02405e-06 2.24858e-08 8.58002e-06 5.97856e-13 7.57268e-08 2.66249e-14 7.47456e-08 4.88735e-06 1.25516e-06 9.22178e-08 4.87811e-17 5.85673e-17 1.03014e-06 1.50634e-06 6.62837e-12 0.000172543 8.68103e-13 1.31505e-08 7.89302e-09 6.28985e-07 3.06994e-14 3.33142e-13 8.18259e-05 3.41535e-07 7.45661e-09 6.95885e-08 1.50141e-09 3.56867e-07 0.752789 1.09714e-09 2.0618e-06 3.97789e-13 2.26298e-05 5.89029e-09 5.01162e-08 2.58385e-06 9.67233e-08 1.86988e-13
0.0004  307.698 0.00217858 69.5569 -0.240219 -5.7435e-15 9.93139e-17 1.09577e-10 2.13605e-06 2.67842e-11 0.0544755 8.42749e-10 2.14426e-05 0.192353 3.06151e-05 2.39626e-05 4.02405e-06 2.24858e-08 8.58002e-06 5.97856e-13 7.57268e-08 2.66249e-14 7.47456e-08 4.88735e-06 1.25516e-06 9.22178e-08 4.87811e-17 5.85673e-17 1.03014e-06 1.50634e-06 6.62837e-12 0.000172543 8.68103e-13 1.31505e-08 7.89302e-09 6.28985e-07 3.06994e-14 3.33142e-13 8.18259e-05 3.41535e-07 7.45661e-09 6.95885e-08 1.50141e-09 3.56867e-07 0.752789 1.09714e-09 2.0618e-06 3.97789e-13 2.26298e-05 5.89029e-09 5.01162e-08 2.58385e-06 9.67233e-08 1.86988e-13
0.00045  308.034 0.00217858 69.5569 -0.240219 -5.7435e-15 9.93139e-17 1.09577e-10 2.13605e-06 2.67842e-11 0.0544755 8.42749e-10 2.14426e-05 0.192353 3.06151e-05 2.39626e-05 4.02405e-06 2.24858e-08 8.58002e-06 5.97856e-13 7.57268e-08 2.66249e-14 7.47456e-08 4.88735e-06 1.25516e-06 9.22178e-08 4.87811e-17 5.85673e-17 1.03014e-06 1.50634e-06 6.62837e-12 0.000172543 8.68103e-13 1.31505e-08 7.89302e-09 6.28985e-07 3.06994e-14 3.33142e-13 8.18259e-05 3.41535e-07 7.45661e-09 6.95885e-08 1.50141e-09 3.56867e-07 0.752789 1.09714e-09 2.0618e-06 3.97789e-13 2.26298e-05 5.89029e-09 5.01162e-08 2.58385e-06 9.67233e-08 1.86988e-13
