TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.519 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
5e-05  350.519 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.0001  350.524 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.00015  350.534 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.0002  350.549 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.00025  350.567 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.0003  350.59 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.00035  350.616 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.0004  350.647 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.00045  350.681 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.0005  350.719 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.00055  350.761 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.0006  350.806 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.00065  350.854 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.0007  350.906 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.00075  350.961 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.0008  351.019 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.00085  351.079 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.0009  351.142 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.00095  351.207 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.001  351.275 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.00105  351.345 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.0011  351.416 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.00115  351.489 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.0012  351.563 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.00125  351.639 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
0.0013  351.716 0.00234835 107.804 -0.401428 -3.63938e-15 -2.59527e-16 1.64838e-10 1.88873e-05 8.21996e-11 0.0405535 1.9953e-09 0.000446542 0.147857 5.31418e-05 0.000133418 0.000352199 1.9376e-05 9.49273e-05 1.49318e-11 2.19063e-06 2.99315e-12 1.26123e-07 2.9122e-06 2.00853e-05 1.35764e-07 6.704e-15 1.43832e-16 7.65349e-06 3.031e-06 7.41967e-11 0.0012072 1.0588e-11 2.61372e-06 8.46128e-08 2.61746e-05 5.10419e-12 4.97964e-12 0.000553869 1.46938e-06 2.45691e-08 8.36265e-06 5.69703e-09 4.13176e-05 0.808472 3.69598e-09 3.12503e-06 6.98931e-13 0.000108404 6.07367e-09 5.24718e-08 1.045e-05 2.04191e-07 1.48849e-12
