TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  71.1872 0.00105588 3.78677 -0.0113903 -1.70167e-15 -1.21191e-17 3.09524e-18 9.10969e-17 -1.28177e-15 -0.233724 -5.76498e-15 -5.08712e-16 -0.751903 -1.00435e-19 -1.00653e-19 1.08725e-15 -5.19345e-16 1.70546e-15 2.59226e-15 -1.08106e-19 -1.07514e-19 -1.07514e-19 -1.11326e-19 -4.8866e-15 1.09784e-14 -9.23603e-16 -9.71899e-16 -1.08727e-19 -1.18736e-19 -1.08425e-19 -1.02528e-19 -1.2774e-20 -1.03817e-19 -1.12406e-19 -1.12208e-19 -3.83895e-18 -8.45424e-15 -1.11363e-19 -1.11843e-19 9.38983e-15 -1.12255e-19 -2.16903e-14 1.78048e-14 0.985627 -2.93728e-18 -1.36011e-19 5.48022e-18 -1.32549e-19 -8.79801e-15 -1.37526e-19 -1.34666e-19 -1.23923e-19 -1.24682e-19
0.0007  71.1872 0.00105588 3.78677 -0.0113903 -1.70167e-15 -1.21191e-17 3.09524e-18 9.10969e-17 -1.28177e-15 -0.233724 -5.76498e-15 -5.08712e-16 -0.751903 -1.00435e-19 -1.00653e-19 1.08725e-15 -5.19345e-16 1.70546e-15 2.59226e-15 -1.08106e-19 -1.07514e-19 -1.07514e-19 -1.11326e-19 -4.8866e-15 1.09784e-14 -9.23603e-16 -9.71899e-16 -1.08727e-19 -1.18736e-19 -1.08425e-19 -1.02528e-19 -1.2774e-20 -1.03817e-19 -1.12406e-19 -1.12208e-19 -3.83895e-18 -8.45424e-15 -1.11363e-19 -1.11843e-19 9.38983e-15 -1.12255e-19 -2.16903e-14 1.78048e-14 0.985627 -2.93728e-18 -1.36011e-19 5.48022e-18 -1.32549e-19 -8.79801e-15 -1.37526e-19 -1.34666e-19 -1.23923e-19 -1.24682e-19
0.0014  71.3563 0.00105588 3.78677 -0.0113903 -1.70167e-15 -1.21191e-17 3.09524e-18 9.10969e-17 -1.28177e-15 -0.233724 -5.76498e-15 -5.08712e-16 -0.751903 -1.00435e-19 -1.00653e-19 1.08725e-15 -5.19345e-16 1.70546e-15 2.59226e-15 -1.08106e-19 -1.07514e-19 -1.07514e-19 -1.11326e-19 -4.8866e-15 1.09784e-14 -9.23603e-16 -9.71899e-16 -1.08727e-19 -1.18736e-19 -1.08425e-19 -1.02528e-19 -1.2774e-20 -1.03817e-19 -1.12406e-19 -1.12208e-19 -3.83895e-18 -8.45424e-15 -1.11363e-19 -1.11843e-19 9.38983e-15 -1.12255e-19 -2.16903e-14 1.78048e-14 0.985627 -2.93728e-18 -1.36011e-19 5.48022e-18 -1.32549e-19 -8.79801e-15 -1.37526e-19 -1.34666e-19 -1.23923e-19 -1.24682e-19
0.0021  71.6595 0.00105588 3.78677 -0.0113903 -1.70167e-15 -1.21191e-17 3.09524e-18 9.10969e-17 -1.28177e-15 -0.233724 -5.76498e-15 -5.08712e-16 -0.751903 -1.00435e-19 -1.00653e-19 1.08725e-15 -5.19345e-16 1.70546e-15 2.59226e-15 -1.08106e-19 -1.07514e-19 -1.07514e-19 -1.11326e-19 -4.8866e-15 1.09784e-14 -9.23603e-16 -9.71899e-16 -1.08727e-19 -1.18736e-19 -1.08425e-19 -1.02528e-19 -1.2774e-20 -1.03817e-19 -1.12406e-19 -1.12208e-19 -3.83895e-18 -8.45424e-15 -1.11363e-19 -1.11843e-19 9.38983e-15 -1.12255e-19 -2.16903e-14 1.78048e-14 0.985627 -2.93728e-18 -1.36011e-19 5.48022e-18 -1.32549e-19 -8.79801e-15 -1.37526e-19 -1.34666e-19 -1.23923e-19 -1.24682e-19
0.0028  72.0902 0.00105588 3.78677 -0.0113903 -1.70167e-15 -1.21191e-17 3.09524e-18 9.10969e-17 -1.28177e-15 -0.233724 -5.76498e-15 -5.08712e-16 -0.751903 -1.00435e-19 -1.00653e-19 1.08725e-15 -5.19345e-16 1.70546e-15 2.59226e-15 -1.08106e-19 -1.07514e-19 -1.07514e-19 -1.11326e-19 -4.8866e-15 1.09784e-14 -9.23603e-16 -9.71899e-16 -1.08727e-19 -1.18736e-19 -1.08425e-19 -1.02528e-19 -1.2774e-20 -1.03817e-19 -1.12406e-19 -1.12208e-19 -3.83895e-18 -8.45424e-15 -1.11363e-19 -1.11843e-19 9.38983e-15 -1.12255e-19 -2.16903e-14 1.78048e-14 0.985627 -2.93728e-18 -1.36011e-19 5.48022e-18 -1.32549e-19 -8.79801e-15 -1.37526e-19 -1.34666e-19 -1.23923e-19 -1.24682e-19
0.0035  72.6443 0.00105588 3.78677 -0.0113903 -1.70167e-15 -1.21191e-17 3.09524e-18 9.10969e-17 -1.28177e-15 -0.233724 -5.76498e-15 -5.08712e-16 -0.751903 -1.00435e-19 -1.00653e-19 1.08725e-15 -5.19345e-16 1.70546e-15 2.59226e-15 -1.08106e-19 -1.07514e-19 -1.07514e-19 -1.11326e-19 -4.8866e-15 1.09784e-14 -9.23603e-16 -9.71899e-16 -1.08727e-19 -1.18736e-19 -1.08425e-19 -1.02528e-19 -1.2774e-20 -1.03817e-19 -1.12406e-19 -1.12208e-19 -3.83895e-18 -8.45424e-15 -1.11363e-19 -1.11843e-19 9.38983e-15 -1.12255e-19 -2.16903e-14 1.78048e-14 0.985627 -2.93728e-18 -1.36011e-19 5.48022e-18 -1.32549e-19 -8.79801e-15 -1.37526e-19 -1.34666e-19 -1.23923e-19 -1.24682e-19
0.0042  73.3177 0.00105588 3.78677 -0.0113903 -1.70167e-15 -1.21191e-17 3.09524e-18 9.10969e-17 -1.28177e-15 -0.233724 -5.76498e-15 -5.08712e-16 -0.751903 -1.00435e-19 -1.00653e-19 1.08725e-15 -5.19345e-16 1.70546e-15 2.59226e-15 -1.08106e-19 -1.07514e-19 -1.07514e-19 -1.11326e-19 -4.8866e-15 1.09784e-14 -9.23603e-16 -9.71899e-16 -1.08727e-19 -1.18736e-19 -1.08425e-19 -1.02528e-19 -1.2774e-20 -1.03817e-19 -1.12406e-19 -1.12208e-19 -3.83895e-18 -8.45424e-15 -1.11363e-19 -1.11843e-19 9.38983e-15 -1.12255e-19 -2.16903e-14 1.78048e-14 0.985627 -2.93728e-18 -1.36011e-19 5.48022e-18 -1.32549e-19 -8.79801e-15 -1.37526e-19 -1.34666e-19 -1.23923e-19 -1.24682e-19
0.0049  74.1061 0.00105588 3.78677 -0.0113903 -1.70167e-15 -1.21191e-17 3.09524e-18 9.10969e-17 -1.28177e-15 -0.233724 -5.76498e-15 -5.08712e-16 -0.751903 -1.00435e-19 -1.00653e-19 1.08725e-15 -5.19345e-16 1.70546e-15 2.59226e-15 -1.08106e-19 -1.07514e-19 -1.07514e-19 -1.11326e-19 -4.8866e-15 1.09784e-14 -9.23603e-16 -9.71899e-16 -1.08727e-19 -1.18736e-19 -1.08425e-19 -1.02528e-19 -1.2774e-20 -1.03817e-19 -1.12406e-19 -1.12208e-19 -3.83895e-18 -8.45424e-15 -1.11363e-19 -1.11843e-19 9.38983e-15 -1.12255e-19 -2.16903e-14 1.78048e-14 0.985627 -2.93728e-18 -1.36011e-19 5.48022e-18 -1.32549e-19 -8.79801e-15 -1.37526e-19 -1.34666e-19 -1.23923e-19 -1.24682e-19
0.0056  75.0043 0.00105588 3.78677 -0.0113903 -1.70167e-15 -1.21191e-17 3.09524e-18 9.10969e-17 -1.28177e-15 -0.233724 -5.76498e-15 -5.08712e-16 -0.751903 -1.00435e-19 -1.00653e-19 1.08725e-15 -5.19345e-16 1.70546e-15 2.59226e-15 -1.08106e-19 -1.07514e-19 -1.07514e-19 -1.11326e-19 -4.8866e-15 1.09784e-14 -9.23603e-16 -9.71899e-16 -1.08727e-19 -1.18736e-19 -1.08425e-19 -1.02528e-19 -1.2774e-20 -1.03817e-19 -1.12406e-19 -1.12208e-19 -3.83895e-18 -8.45424e-15 -1.11363e-19 -1.11843e-19 9.38983e-15 -1.12255e-19 -2.16903e-14 1.78048e-14 0.985627 -2.93728e-18 -1.36011e-19 5.48022e-18 -1.32549e-19 -8.79801e-15 -1.37526e-19 -1.34666e-19 -1.23923e-19 -1.24682e-19
0.0063  76.0069 0.00105588 3.78677 -0.0113903 -1.70167e-15 -1.21191e-17 3.09524e-18 9.10969e-17 -1.28177e-15 -0.233724 -5.76498e-15 -5.08712e-16 -0.751903 -1.00435e-19 -1.00653e-19 1.08725e-15 -5.19345e-16 1.70546e-15 2.59226e-15 -1.08106e-19 -1.07514e-19 -1.07514e-19 -1.11326e-19 -4.8866e-15 1.09784e-14 -9.23603e-16 -9.71899e-16 -1.08727e-19 -1.18736e-19 -1.08425e-19 -1.02528e-19 -1.2774e-20 -1.03817e-19 -1.12406e-19 -1.12208e-19 -3.83895e-18 -8.45424e-15 -1.11363e-19 -1.11843e-19 9.38983e-15 -1.12255e-19 -2.16903e-14 1.78048e-14 0.985627 -2.93728e-18 -1.36011e-19 5.48022e-18 -1.32549e-19 -8.79801e-15 -1.37526e-19 -1.34666e-19 -1.23923e-19 -1.24682e-19
