TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  10171.5 0.00106446 61142.1 -225.943 1.37114e-07 1.46226e-07 1.43087e-06 0.0069937 -8.59576e-08 -0.359513 1.5802e-06 0.250014 -1.54734 0.0106056 0.0424143 0.223922 0.0132468 0.0572708 -3.82309e-07 0.00149466 4.37126e-09 3.64019e-05 0.000460477 0.010824 0.000112666 2.95347e-07 4.4202e-07 0.00456767 0.00213203 7.56434e-07 0.546358 2.07618e-07 0.00176942 5.15251e-05 0.0189054 1.20132e-08 -5.30674e-08 0.299223 0.000767412 -4.54859e-06 0.00630186 5.50266e-06 0.0417098 0.534733 6.49227e-06 -0.00640881 -3.16482e-09 -0.147626 -1.90308e-06 -0.000129414 -0.0263112 0.000122028 -4.17357e-08
5e-05  10171.5 0.00106446 61142.1 -225.943 1.37114e-07 1.46226e-07 1.43087e-06 0.0069937 -8.59576e-08 -0.359513 1.5802e-06 0.250014 -1.54734 0.0106056 0.0424143 0.223922 0.0132468 0.0572708 -3.82309e-07 0.00149466 4.37126e-09 3.64019e-05 0.000460477 0.010824 0.000112666 2.95347e-07 4.4202e-07 0.00456767 0.00213203 7.56434e-07 0.546358 2.07618e-07 0.00176942 5.15251e-05 0.0189054 1.20132e-08 -5.30674e-08 0.299223 0.000767412 -4.54859e-06 0.00630186 5.50266e-06 0.0417098 0.534733 6.49227e-06 -0.00640881 -3.16482e-09 -0.147626 -1.90308e-06 -0.000129414 -0.0263112 0.000122028 -4.17357e-08
0.0001  10154.4 0.00106446 61142.1 -225.943 1.37114e-07 1.46226e-07 1.43087e-06 0.0069937 -8.59576e-08 -0.359513 1.5802e-06 0.250014 -1.54734 0.0106056 0.0424143 0.223922 0.0132468 0.0572708 -3.82309e-07 0.00149466 4.37126e-09 3.64019e-05 0.000460477 0.010824 0.000112666 2.95347e-07 4.4202e-07 0.00456767 0.00213203 7.56434e-07 0.546358 2.07618e-07 0.00176942 5.15251e-05 0.0189054 1.20132e-08 -5.30674e-08 0.299223 0.000767412 -4.54859e-06 0.00630186 5.50266e-06 0.0417098 0.534733 6.49227e-06 -0.00640881 -3.16482e-09 -0.147626 -1.90308e-06 -0.000129414 -0.0263112 0.000122028 -4.17357e-08
0.00015  10123.6 0.00106446 61142.1 -225.943 1.37114e-07 1.46226e-07 1.43087e-06 0.0069937 -8.59576e-08 -0.359513 1.5802e-06 0.250014 -1.54734 0.0106056 0.0424143 0.223922 0.0132468 0.0572708 -3.82309e-07 0.00149466 4.37126e-09 3.64019e-05 0.000460477 0.010824 0.000112666 2.95347e-07 4.4202e-07 0.00456767 0.00213203 7.56434e-07 0.546358 2.07618e-07 0.00176942 5.15251e-05 0.0189054 1.20132e-08 -5.30674e-08 0.299223 0.000767412 -4.54859e-06 0.00630186 5.50266e-06 0.0417098 0.534733 6.49227e-06 -0.00640881 -3.16482e-09 -0.147626 -1.90308e-06 -0.000129414 -0.0263112 0.000122028 -4.17357e-08
0.0002  10079.7 0.00106446 61142.1 -225.943 1.37114e-07 1.46226e-07 1.43087e-06 0.0069937 -8.59576e-08 -0.359513 1.5802e-06 0.250014 -1.54734 0.0106056 0.0424143 0.223922 0.0132468 0.0572708 -3.82309e-07 0.00149466 4.37126e-09 3.64019e-05 0.000460477 0.010824 0.000112666 2.95347e-07 4.4202e-07 0.00456767 0.00213203 7.56434e-07 0.546358 2.07618e-07 0.00176942 5.15251e-05 0.0189054 1.20132e-08 -5.30674e-08 0.299223 0.000767412 -4.54859e-06 0.00630186 5.50266e-06 0.0417098 0.534733 6.49227e-06 -0.00640881 -3.16482e-09 -0.147626 -1.90308e-06 -0.000129414 -0.0263112 0.000122028 -4.17357e-08
0.00025  10022.9 0.00106446 61142.1 -225.943 1.37114e-07 1.46226e-07 1.43087e-06 0.0069937 -8.59576e-08 -0.359513 1.5802e-06 0.250014 -1.54734 0.0106056 0.0424143 0.223922 0.0132468 0.0572708 -3.82309e-07 0.00149466 4.37126e-09 3.64019e-05 0.000460477 0.010824 0.000112666 2.95347e-07 4.4202e-07 0.00456767 0.00213203 7.56434e-07 0.546358 2.07618e-07 0.00176942 5.15251e-05 0.0189054 1.20132e-08 -5.30674e-08 0.299223 0.000767412 -4.54859e-06 0.00630186 5.50266e-06 0.0417098 0.534733 6.49227e-06 -0.00640881 -3.16482e-09 -0.147626 -1.90308e-06 -0.000129414 -0.0263112 0.000122028 -4.17357e-08
0.0003  9953.33 0.00106446 61142.1 -225.943 1.37114e-07 1.46226e-07 1.43087e-06 0.0069937 -8.59576e-08 -0.359513 1.5802e-06 0.250014 -1.54734 0.0106056 0.0424143 0.223922 0.0132468 0.0572708 -3.82309e-07 0.00149466 4.37126e-09 3.64019e-05 0.000460477 0.010824 0.000112666 2.95347e-07 4.4202e-07 0.00456767 0.00213203 7.56434e-07 0.546358 2.07618e-07 0.00176942 5.15251e-05 0.0189054 1.20132e-08 -5.30674e-08 0.299223 0.000767412 -4.54859e-06 0.00630186 5.50266e-06 0.0417098 0.534733 6.49227e-06 -0.00640881 -3.16482e-09 -0.147626 -1.90308e-06 -0.000129414 -0.0263112 0.000122028 -4.17357e-08
0.00035  9871.2 0.00106446 61142.1 -225.943 1.37114e-07 1.46226e-07 1.43087e-06 0.0069937 -8.59576e-08 -0.359513 1.5802e-06 0.250014 -1.54734 0.0106056 0.0424143 0.223922 0.0132468 0.0572708 -3.82309e-07 0.00149466 4.37126e-09 3.64019e-05 0.000460477 0.010824 0.000112666 2.95347e-07 4.4202e-07 0.00456767 0.00213203 7.56434e-07 0.546358 2.07618e-07 0.00176942 5.15251e-05 0.0189054 1.20132e-08 -5.30674e-08 0.299223 0.000767412 -4.54859e-06 0.00630186 5.50266e-06 0.0417098 0.534733 6.49227e-06 -0.00640881 -3.16482e-09 -0.147626 -1.90308e-06 -0.000129414 -0.0263112 0.000122028 -4.17357e-08
0.0004  9776.63 0.00106446 61142.1 -225.943 1.37114e-07 1.46226e-07 1.43087e-06 0.0069937 -8.59576e-08 -0.359513 1.5802e-06 0.250014 -1.54734 0.0106056 0.0424143 0.223922 0.0132468 0.0572708 -3.82309e-07 0.00149466 4.37126e-09 3.64019e-05 0.000460477 0.010824 0.000112666 2.95347e-07 4.4202e-07 0.00456767 0.00213203 7.56434e-07 0.546358 2.07618e-07 0.00176942 5.15251e-05 0.0189054 1.20132e-08 -5.30674e-08 0.299223 0.000767412 -4.54859e-06 0.00630186 5.50266e-06 0.0417098 0.534733 6.49227e-06 -0.00640881 -3.16482e-09 -0.147626 -1.90308e-06 -0.000129414 -0.0263112 0.000122028 -4.17357e-08
0.00045  9669.79 0.00106446 61142.1 -225.943 1.37114e-07 1.46226e-07 1.43087e-06 0.0069937 -8.59576e-08 -0.359513 1.5802e-06 0.250014 -1.54734 0.0106056 0.0424143 0.223922 0.0132468 0.0572708 -3.82309e-07 0.00149466 4.37126e-09 3.64019e-05 0.000460477 0.010824 0.000112666 2.95347e-07 4.4202e-07 0.00456767 0.00213203 7.56434e-07 0.546358 2.07618e-07 0.00176942 5.15251e-05 0.0189054 1.20132e-08 -5.30674e-08 0.299223 0.000767412 -4.54859e-06 0.00630186 5.50266e-06 0.0417098 0.534733 6.49227e-06 -0.00640881 -3.16482e-09 -0.147626 -1.90308e-06 -0.000129414 -0.0263112 0.000122028 -4.17357e-08
