TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.565 0.00199819 3.91318 -0.0123919 -5.43874e-17 2.59462e-18 9.99605e-12 7.43215e-07 3.806e-14 0.0705372 1.55614e-11 0.000142846 0.246743 4.23004e-06 0.000209891 7.83227e-06 1.30999e-07 1.07298e-05 7.22338e-15 1.05094e-08 5.78627e-15 1.4785e-10 1.5282e-06 9.80013e-07 7.06283e-12 4.93054e-19 3.77442e-21 1.33196e-07 1.11202e-08 9.27798e-13 0.000189089 1.27648e-14 2.49882e-08 2.64066e-10 9.68898e-06 5.52357e-15 4.24189e-14 0.000113117 1.16184e-09 4.30423e-10 3.35363e-08 1.68976e-09 2.4214e-06 0.681482 1.46902e-11 5.63831e-06 1.7598e-13 0.000449821 2.25523e-07 5.92366e-06 6.78274e-05 1.46281e-05 1.73628e-12
0.0007  294.565 0.00199819 3.91318 -0.0123919 -5.43874e-17 2.59462e-18 9.99605e-12 7.43215e-07 3.806e-14 0.0705372 1.55614e-11 0.000142846 0.246743 4.23004e-06 0.000209891 7.83227e-06 1.30999e-07 1.07298e-05 7.22338e-15 1.05094e-08 5.78627e-15 1.4785e-10 1.5282e-06 9.80013e-07 7.06283e-12 4.93054e-19 3.77442e-21 1.33196e-07 1.11202e-08 9.27798e-13 0.000189089 1.27648e-14 2.49882e-08 2.64066e-10 9.68898e-06 5.52357e-15 4.24189e-14 0.000113117 1.16184e-09 4.30423e-10 3.35363e-08 1.68976e-09 2.4214e-06 0.681482 1.46902e-11 5.63831e-06 1.7598e-13 0.000449821 2.25523e-07 5.92366e-06 6.78274e-05 1.46281e-05 1.73628e-12
0.0014  294.622 0.00199819 3.91318 -0.0123919 -5.43874e-17 2.59462e-18 9.99605e-12 7.43215e-07 3.806e-14 0.0705372 1.55614e-11 0.000142846 0.246743 4.23004e-06 0.000209891 7.83227e-06 1.30999e-07 1.07298e-05 7.22338e-15 1.05094e-08 5.78627e-15 1.4785e-10 1.5282e-06 9.80013e-07 7.06283e-12 4.93054e-19 3.77442e-21 1.33196e-07 1.11202e-08 9.27798e-13 0.000189089 1.27648e-14 2.49882e-08 2.64066e-10 9.68898e-06 5.52357e-15 4.24189e-14 0.000113117 1.16184e-09 4.30423e-10 3.35363e-08 1.68976e-09 2.4214e-06 0.681482 1.46902e-11 5.63831e-06 1.7598e-13 0.000449821 2.25523e-07 5.92366e-06 6.78274e-05 1.46281e-05 1.73628e-12
0.0021  294.725 0.00199819 3.91318 -0.0123919 -5.43874e-17 2.59462e-18 9.99605e-12 7.43215e-07 3.806e-14 0.0705372 1.55614e-11 0.000142846 0.246743 4.23004e-06 0.000209891 7.83227e-06 1.30999e-07 1.07298e-05 7.22338e-15 1.05094e-08 5.78627e-15 1.4785e-10 1.5282e-06 9.80013e-07 7.06283e-12 4.93054e-19 3.77442e-21 1.33196e-07 1.11202e-08 9.27798e-13 0.000189089 1.27648e-14 2.49882e-08 2.64066e-10 9.68898e-06 5.52357e-15 4.24189e-14 0.000113117 1.16184e-09 4.30423e-10 3.35363e-08 1.68976e-09 2.4214e-06 0.681482 1.46902e-11 5.63831e-06 1.7598e-13 0.000449821 2.25523e-07 5.92366e-06 6.78274e-05 1.46281e-05 1.73628e-12
0.0028  294.871 0.00199819 3.91318 -0.0123919 -5.43874e-17 2.59462e-18 9.99605e-12 7.43215e-07 3.806e-14 0.0705372 1.55614e-11 0.000142846 0.246743 4.23004e-06 0.000209891 7.83227e-06 1.30999e-07 1.07298e-05 7.22338e-15 1.05094e-08 5.78627e-15 1.4785e-10 1.5282e-06 9.80013e-07 7.06283e-12 4.93054e-19 3.77442e-21 1.33196e-07 1.11202e-08 9.27798e-13 0.000189089 1.27648e-14 2.49882e-08 2.64066e-10 9.68898e-06 5.52357e-15 4.24189e-14 0.000113117 1.16184e-09 4.30423e-10 3.35363e-08 1.68976e-09 2.4214e-06 0.681482 1.46902e-11 5.63831e-06 1.7598e-13 0.000449821 2.25523e-07 5.92366e-06 6.78274e-05 1.46281e-05 1.73628e-12
0.0035  295.062 0.00199819 3.91318 -0.0123919 -5.43874e-17 2.59462e-18 9.99605e-12 7.43215e-07 3.806e-14 0.0705372 1.55614e-11 0.000142846 0.246743 4.23004e-06 0.000209891 7.83227e-06 1.30999e-07 1.07298e-05 7.22338e-15 1.05094e-08 5.78627e-15 1.4785e-10 1.5282e-06 9.80013e-07 7.06283e-12 4.93054e-19 3.77442e-21 1.33196e-07 1.11202e-08 9.27798e-13 0.000189089 1.27648e-14 2.49882e-08 2.64066e-10 9.68898e-06 5.52357e-15 4.24189e-14 0.000113117 1.16184e-09 4.30423e-10 3.35363e-08 1.68976e-09 2.4214e-06 0.681482 1.46902e-11 5.63831e-06 1.7598e-13 0.000449821 2.25523e-07 5.92366e-06 6.78274e-05 1.46281e-05 1.73628e-12
0.0042  295.296 0.00199819 3.91318 -0.0123919 -5.43874e-17 2.59462e-18 9.99605e-12 7.43215e-07 3.806e-14 0.0705372 1.55614e-11 0.000142846 0.246743 4.23004e-06 0.000209891 7.83227e-06 1.30999e-07 1.07298e-05 7.22338e-15 1.05094e-08 5.78627e-15 1.4785e-10 1.5282e-06 9.80013e-07 7.06283e-12 4.93054e-19 3.77442e-21 1.33196e-07 1.11202e-08 9.27798e-13 0.000189089 1.27648e-14 2.49882e-08 2.64066e-10 9.68898e-06 5.52357e-15 4.24189e-14 0.000113117 1.16184e-09 4.30423e-10 3.35363e-08 1.68976e-09 2.4214e-06 0.681482 1.46902e-11 5.63831e-06 1.7598e-13 0.000449821 2.25523e-07 5.92366e-06 6.78274e-05 1.46281e-05 1.73628e-12
0.0049  295.574 0.00199819 3.91318 -0.0123919 -5.43874e-17 2.59462e-18 9.99605e-12 7.43215e-07 3.806e-14 0.0705372 1.55614e-11 0.000142846 0.246743 4.23004e-06 0.000209891 7.83227e-06 1.30999e-07 1.07298e-05 7.22338e-15 1.05094e-08 5.78627e-15 1.4785e-10 1.5282e-06 9.80013e-07 7.06283e-12 4.93054e-19 3.77442e-21 1.33196e-07 1.11202e-08 9.27798e-13 0.000189089 1.27648e-14 2.49882e-08 2.64066e-10 9.68898e-06 5.52357e-15 4.24189e-14 0.000113117 1.16184e-09 4.30423e-10 3.35363e-08 1.68976e-09 2.4214e-06 0.681482 1.46902e-11 5.63831e-06 1.7598e-13 0.000449821 2.25523e-07 5.92366e-06 6.78274e-05 1.46281e-05 1.73628e-12
0.0056  295.896 0.00199819 3.91318 -0.0123919 -5.43874e-17 2.59462e-18 9.99605e-12 7.43215e-07 3.806e-14 0.0705372 1.55614e-11 0.000142846 0.246743 4.23004e-06 0.000209891 7.83227e-06 1.30999e-07 1.07298e-05 7.22338e-15 1.05094e-08 5.78627e-15 1.4785e-10 1.5282e-06 9.80013e-07 7.06283e-12 4.93054e-19 3.77442e-21 1.33196e-07 1.11202e-08 9.27798e-13 0.000189089 1.27648e-14 2.49882e-08 2.64066e-10 9.68898e-06 5.52357e-15 4.24189e-14 0.000113117 1.16184e-09 4.30423e-10 3.35363e-08 1.68976e-09 2.4214e-06 0.681482 1.46902e-11 5.63831e-06 1.7598e-13 0.000449821 2.25523e-07 5.92366e-06 6.78274e-05 1.46281e-05 1.73628e-12
0.0063  296.261 0.00199819 3.91318 -0.0123919 -5.43874e-17 2.59462e-18 9.99605e-12 7.43215e-07 3.806e-14 0.0705372 1.55614e-11 0.000142846 0.246743 4.23004e-06 0.000209891 7.83227e-06 1.30999e-07 1.07298e-05 7.22338e-15 1.05094e-08 5.78627e-15 1.4785e-10 1.5282e-06 9.80013e-07 7.06283e-12 4.93054e-19 3.77442e-21 1.33196e-07 1.11202e-08 9.27798e-13 0.000189089 1.27648e-14 2.49882e-08 2.64066e-10 9.68898e-06 5.52357e-15 4.24189e-14 0.000113117 1.16184e-09 4.30423e-10 3.35363e-08 1.68976e-09 2.4214e-06 0.681482 1.46902e-11 5.63831e-06 1.7598e-13 0.000449821 2.25523e-07 5.92366e-06 6.78274e-05 1.46281e-05 1.73628e-12
0.007  296.67 0.00199819 3.91318 -0.0123919 -5.43874e-17 2.59462e-18 9.99605e-12 7.43215e-07 3.806e-14 0.0705372 1.55614e-11 0.000142846 0.246743 4.23004e-06 0.000209891 7.83227e-06 1.30999e-07 1.07298e-05 7.22338e-15 1.05094e-08 5.78627e-15 1.4785e-10 1.5282e-06 9.80013e-07 7.06283e-12 4.93054e-19 3.77442e-21 1.33196e-07 1.11202e-08 9.27798e-13 0.000189089 1.27648e-14 2.49882e-08 2.64066e-10 9.68898e-06 5.52357e-15 4.24189e-14 0.000113117 1.16184e-09 4.30423e-10 3.35363e-08 1.68976e-09 2.4214e-06 0.681482 1.46902e-11 5.63831e-06 1.7598e-13 0.000449821 2.25523e-07 5.92366e-06 6.78274e-05 1.46281e-05 1.73628e-12
0.0077  297.124 0.00199819 3.91318 -0.0123919 -5.43874e-17 2.59462e-18 9.99605e-12 7.43215e-07 3.806e-14 0.0705372 1.55614e-11 0.000142846 0.246743 4.23004e-06 0.000209891 7.83227e-06 1.30999e-07 1.07298e-05 7.22338e-15 1.05094e-08 5.78627e-15 1.4785e-10 1.5282e-06 9.80013e-07 7.06283e-12 4.93054e-19 3.77442e-21 1.33196e-07 1.11202e-08 9.27798e-13 0.000189089 1.27648e-14 2.49882e-08 2.64066e-10 9.68898e-06 5.52357e-15 4.24189e-14 0.000113117 1.16184e-09 4.30423e-10 3.35363e-08 1.68976e-09 2.4214e-06 0.681482 1.46902e-11 5.63831e-06 1.7598e-13 0.000449821 2.25523e-07 5.92366e-06 6.78274e-05 1.46281e-05 1.73628e-12
0.0084  297.622 0.00199819 3.91318 -0.0123919 -5.43874e-17 2.59462e-18 9.99605e-12 7.43215e-07 3.806e-14 0.0705372 1.55614e-11 0.000142846 0.246743 4.23004e-06 0.000209891 7.83227e-06 1.30999e-07 1.07298e-05 7.22338e-15 1.05094e-08 5.78627e-15 1.4785e-10 1.5282e-06 9.80013e-07 7.06283e-12 4.93054e-19 3.77442e-21 1.33196e-07 1.11202e-08 9.27798e-13 0.000189089 1.27648e-14 2.49882e-08 2.64066e-10 9.68898e-06 5.52357e-15 4.24189e-14 0.000113117 1.16184e-09 4.30423e-10 3.35363e-08 1.68976e-09 2.4214e-06 0.681482 1.46902e-11 5.63831e-06 1.7598e-13 0.000449821 2.25523e-07 5.92366e-06 6.78274e-05 1.46281e-05 1.73628e-12
