TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  183.892 0.00144023 15.4584 -0.0628909 2.04807e-13 1.79363e-14 2.51811e-11 0.00511239 8.91405e-13 -0.302293 6.09843e-11 0.0832411 -0.662821 6.5144e-05 0.0128345 0.0576842 0.00334395 0.00521162 8.02717e-12 4.86877e-05 1.23733e-12 2.57401e-08 -1.42929e-05 0.00185333 1.27207e-09 -2.68251e-13 2.05773e-13 0.000196778 7.06284e-07 2.41914e-10 0.0523824 2.29933e-12 0.000140809 9.2532e-08 0.000827152 8.13787e-13 9.41338e-12 0.0171676 2.22737e-07 6.37258e-08 0.00010248 2.00241e-08 0.00507955 0.696917 2.61761e-10 9.24269e-06 -7.59864e-12 0.0208743 -1.46193e-06 -4.97268e-05 0.00211224 -2.64572e-05 -8.90966e-12
0.0007  183.892 0.00144023 15.4584 -0.0628909 2.04807e-13 1.79363e-14 2.51811e-11 0.00511239 8.91405e-13 -0.302293 6.09843e-11 0.0832411 -0.662821 6.5144e-05 0.0128345 0.0576842 0.00334395 0.00521162 8.02717e-12 4.86877e-05 1.23733e-12 2.57401e-08 -1.42929e-05 0.00185333 1.27207e-09 -2.68251e-13 2.05773e-13 0.000196778 7.06284e-07 2.41914e-10 0.0523824 2.29933e-12 0.000140809 9.2532e-08 0.000827152 8.13787e-13 9.41338e-12 0.0171676 2.22737e-07 6.37258e-08 0.00010248 2.00241e-08 0.00507955 0.696917 2.61761e-10 9.24269e-06 -7.59864e-12 0.0208743 -1.46193e-06 -4.97268e-05 0.00211224 -2.64572e-05 -8.90966e-12
0.0014  183.715 0.00144023 15.4584 -0.0628909 2.04807e-13 1.79363e-14 2.51811e-11 0.00511239 8.91405e-13 -0.302293 6.09843e-11 0.0832411 -0.662821 6.5144e-05 0.0128345 0.0576842 0.00334395 0.00521162 8.02717e-12 4.86877e-05 1.23733e-12 2.57401e-08 -1.42929e-05 0.00185333 1.27207e-09 -2.68251e-13 2.05773e-13 0.000196778 7.06284e-07 2.41914e-10 0.0523824 2.29933e-12 0.000140809 9.2532e-08 0.000827152 8.13787e-13 9.41338e-12 0.0171676 2.22737e-07 6.37258e-08 0.00010248 2.00241e-08 0.00507955 0.696917 2.61761e-10 9.24269e-06 -7.59864e-12 0.0208743 -1.46193e-06 -4.97268e-05 0.00211224 -2.64572e-05 -8.90966e-12
0.0021  183.396 0.00144023 15.4584 -0.0628909 2.04807e-13 1.79363e-14 2.51811e-11 0.00511239 8.91405e-13 -0.302293 6.09843e-11 0.0832411 -0.662821 6.5144e-05 0.0128345 0.0576842 0.00334395 0.00521162 8.02717e-12 4.86877e-05 1.23733e-12 2.57401e-08 -1.42929e-05 0.00185333 1.27207e-09 -2.68251e-13 2.05773e-13 0.000196778 7.06284e-07 2.41914e-10 0.0523824 2.29933e-12 0.000140809 9.2532e-08 0.000827152 8.13787e-13 9.41338e-12 0.0171676 2.22737e-07 6.37258e-08 0.00010248 2.00241e-08 0.00507955 0.696917 2.61761e-10 9.24269e-06 -7.59864e-12 0.0208743 -1.46193e-06 -4.97268e-05 0.00211224 -2.64572e-05 -8.90966e-12
0.0028  182.94 0.00144023 15.4584 -0.0628909 2.04807e-13 1.79363e-14 2.51811e-11 0.00511239 8.91405e-13 -0.302293 6.09843e-11 0.0832411 -0.662821 6.5144e-05 0.0128345 0.0576842 0.00334395 0.00521162 8.02717e-12 4.86877e-05 1.23733e-12 2.57401e-08 -1.42929e-05 0.00185333 1.27207e-09 -2.68251e-13 2.05773e-13 0.000196778 7.06284e-07 2.41914e-10 0.0523824 2.29933e-12 0.000140809 9.2532e-08 0.000827152 8.13787e-13 9.41338e-12 0.0171676 2.22737e-07 6.37258e-08 0.00010248 2.00241e-08 0.00507955 0.696917 2.61761e-10 9.24269e-06 -7.59864e-12 0.0208743 -1.46193e-06 -4.97268e-05 0.00211224 -2.64572e-05 -8.90966e-12
0.0035  182.349 0.00144023 15.4584 -0.0628909 2.04807e-13 1.79363e-14 2.51811e-11 0.00511239 8.91405e-13 -0.302293 6.09843e-11 0.0832411 -0.662821 6.5144e-05 0.0128345 0.0576842 0.00334395 0.00521162 8.02717e-12 4.86877e-05 1.23733e-12 2.57401e-08 -1.42929e-05 0.00185333 1.27207e-09 -2.68251e-13 2.05773e-13 0.000196778 7.06284e-07 2.41914e-10 0.0523824 2.29933e-12 0.000140809 9.2532e-08 0.000827152 8.13787e-13 9.41338e-12 0.0171676 2.22737e-07 6.37258e-08 0.00010248 2.00241e-08 0.00507955 0.696917 2.61761e-10 9.24269e-06 -7.59864e-12 0.0208743 -1.46193e-06 -4.97268e-05 0.00211224 -2.64572e-05 -8.90966e-12
0.0042  181.623 0.00144023 15.4584 -0.0628909 2.04807e-13 1.79363e-14 2.51811e-11 0.00511239 8.91405e-13 -0.302293 6.09843e-11 0.0832411 -0.662821 6.5144e-05 0.0128345 0.0576842 0.00334395 0.00521162 8.02717e-12 4.86877e-05 1.23733e-12 2.57401e-08 -1.42929e-05 0.00185333 1.27207e-09 -2.68251e-13 2.05773e-13 0.000196778 7.06284e-07 2.41914e-10 0.0523824 2.29933e-12 0.000140809 9.2532e-08 0.000827152 8.13787e-13 9.41338e-12 0.0171676 2.22737e-07 6.37258e-08 0.00010248 2.00241e-08 0.00507955 0.696917 2.61761e-10 9.24269e-06 -7.59864e-12 0.0208743 -1.46193e-06 -4.97268e-05 0.00211224 -2.64572e-05 -8.90966e-12
0.0049  180.762 0.00144023 15.4584 -0.0628909 2.04807e-13 1.79363e-14 2.51811e-11 0.00511239 8.91405e-13 -0.302293 6.09843e-11 0.0832411 -0.662821 6.5144e-05 0.0128345 0.0576842 0.00334395 0.00521162 8.02717e-12 4.86877e-05 1.23733e-12 2.57401e-08 -1.42929e-05 0.00185333 1.27207e-09 -2.68251e-13 2.05773e-13 0.000196778 7.06284e-07 2.41914e-10 0.0523824 2.29933e-12 0.000140809 9.2532e-08 0.000827152 8.13787e-13 9.41338e-12 0.0171676 2.22737e-07 6.37258e-08 0.00010248 2.00241e-08 0.00507955 0.696917 2.61761e-10 9.24269e-06 -7.59864e-12 0.0208743 -1.46193e-06 -4.97268e-05 0.00211224 -2.64572e-05 -8.90966e-12
0.0056  179.766 0.00144023 15.4584 -0.0628909 2.04807e-13 1.79363e-14 2.51811e-11 0.00511239 8.91405e-13 -0.302293 6.09843e-11 0.0832411 -0.662821 6.5144e-05 0.0128345 0.0576842 0.00334395 0.00521162 8.02717e-12 4.86877e-05 1.23733e-12 2.57401e-08 -1.42929e-05 0.00185333 1.27207e-09 -2.68251e-13 2.05773e-13 0.000196778 7.06284e-07 2.41914e-10 0.0523824 2.29933e-12 0.000140809 9.2532e-08 0.000827152 8.13787e-13 9.41338e-12 0.0171676 2.22737e-07 6.37258e-08 0.00010248 2.00241e-08 0.00507955 0.696917 2.61761e-10 9.24269e-06 -7.59864e-12 0.0208743 -1.46193e-06 -4.97268e-05 0.00211224 -2.64572e-05 -8.90966e-12
0.0063  178.635 0.00144023 15.4584 -0.0628909 2.04807e-13 1.79363e-14 2.51811e-11 0.00511239 8.91405e-13 -0.302293 6.09843e-11 0.0832411 -0.662821 6.5144e-05 0.0128345 0.0576842 0.00334395 0.00521162 8.02717e-12 4.86877e-05 1.23733e-12 2.57401e-08 -1.42929e-05 0.00185333 1.27207e-09 -2.68251e-13 2.05773e-13 0.000196778 7.06284e-07 2.41914e-10 0.0523824 2.29933e-12 0.000140809 9.2532e-08 0.000827152 8.13787e-13 9.41338e-12 0.0171676 2.22737e-07 6.37258e-08 0.00010248 2.00241e-08 0.00507955 0.696917 2.61761e-10 9.24269e-06 -7.59864e-12 0.0208743 -1.46193e-06 -4.97268e-05 0.00211224 -2.64572e-05 -8.90966e-12
0.007  177.368 0.00144023 15.4584 -0.0628909 2.04807e-13 1.79363e-14 2.51811e-11 0.00511239 8.91405e-13 -0.302293 6.09843e-11 0.0832411 -0.662821 6.5144e-05 0.0128345 0.0576842 0.00334395 0.00521162 8.02717e-12 4.86877e-05 1.23733e-12 2.57401e-08 -1.42929e-05 0.00185333 1.27207e-09 -2.68251e-13 2.05773e-13 0.000196778 7.06284e-07 2.41914e-10 0.0523824 2.29933e-12 0.000140809 9.2532e-08 0.000827152 8.13787e-13 9.41338e-12 0.0171676 2.22737e-07 6.37258e-08 0.00010248 2.00241e-08 0.00507955 0.696917 2.61761e-10 9.24269e-06 -7.59864e-12 0.0208743 -1.46193e-06 -4.97268e-05 0.00211224 -2.64572e-05 -8.90966e-12
0.0077  175.966 0.00144023 15.4584 -0.0628909 2.04807e-13 1.79363e-14 2.51811e-11 0.00511239 8.91405e-13 -0.302293 6.09843e-11 0.0832411 -0.662821 6.5144e-05 0.0128345 0.0576842 0.00334395 0.00521162 8.02717e-12 4.86877e-05 1.23733e-12 2.57401e-08 -1.42929e-05 0.00185333 1.27207e-09 -2.68251e-13 2.05773e-13 0.000196778 7.06284e-07 2.41914e-10 0.0523824 2.29933e-12 0.000140809 9.2532e-08 0.000827152 8.13787e-13 9.41338e-12 0.0171676 2.22737e-07 6.37258e-08 0.00010248 2.00241e-08 0.00507955 0.696917 2.61761e-10 9.24269e-06 -7.59864e-12 0.0208743 -1.46193e-06 -4.97268e-05 0.00211224 -2.64572e-05 -8.90966e-12
0.0084  174.429 0.00144023 15.4584 -0.0628909 2.04807e-13 1.79363e-14 2.51811e-11 0.00511239 8.91405e-13 -0.302293 6.09843e-11 0.0832411 -0.662821 6.5144e-05 0.0128345 0.0576842 0.00334395 0.00521162 8.02717e-12 4.86877e-05 1.23733e-12 2.57401e-08 -1.42929e-05 0.00185333 1.27207e-09 -2.68251e-13 2.05773e-13 0.000196778 7.06284e-07 2.41914e-10 0.0523824 2.29933e-12 0.000140809 9.2532e-08 0.000827152 8.13787e-13 9.41338e-12 0.0171676 2.22737e-07 6.37258e-08 0.00010248 2.00241e-08 0.00507955 0.696917 2.61761e-10 9.24269e-06 -7.59864e-12 0.0208743 -1.46193e-06 -4.97268e-05 0.00211224 -2.64572e-05 -8.90966e-12
0.0091  172.756 0.00144023 15.4584 -0.0628909 2.04807e-13 1.79363e-14 2.51811e-11 0.00511239 8.91405e-13 -0.302293 6.09843e-11 0.0832411 -0.662821 6.5144e-05 0.0128345 0.0576842 0.00334395 0.00521162 8.02717e-12 4.86877e-05 1.23733e-12 2.57401e-08 -1.42929e-05 0.00185333 1.27207e-09 -2.68251e-13 2.05773e-13 0.000196778 7.06284e-07 2.41914e-10 0.0523824 2.29933e-12 0.000140809 9.2532e-08 0.000827152 8.13787e-13 9.41338e-12 0.0171676 2.22737e-07 6.37258e-08 0.00010248 2.00241e-08 0.00507955 0.696917 2.61761e-10 9.24269e-06 -7.59864e-12 0.0208743 -1.46193e-06 -4.97268e-05 0.00211224 -2.64572e-05 -8.90966e-12
