TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2256.37 -0.3241 315286 -1040.12 6.91597e-09 -3.77621e-09 5.48705e-05 0.205676 9.97366e-05 2.12299 0.000684747 4.8949 64.2893 0.100127 -0.116027 6.20298 0.496204 -0.0774214 2.70067e-05 0.00431244 2.49485e-06 0.00321986 0.0175995 0.271964 0.059383 1.89246e-07 -7.84133e-07 0.0830367 0.0466435 0.0120508 2.44906 3.37675e-05 0.0772939 0.00196143 -0.0610969 9.62236e-05 2.69783e-05 -0.926865 0.0240499 -0.000361998 0.00244735 -0.000122984 -0.382934 -79.1947 0.00153218 -0.0277208 -1.79365e-06 -0.582447 -6.25213e-05 -0.000230223 -0.0489485 -0.000424453 -2.4591e-08
5e-05  2256.37 -0.3241 315286 -1040.12 6.91597e-09 -3.77621e-09 5.48705e-05 0.205676 9.97366e-05 2.12299 0.000684747 4.8949 64.2893 0.100127 -0.116027 6.20298 0.496204 -0.0774214 2.70067e-05 0.00431244 2.49485e-06 0.00321986 0.0175995 0.271964 0.059383 1.89246e-07 -7.84133e-07 0.0830367 0.0466435 0.0120508 2.44906 3.37675e-05 0.0772939 0.00196143 -0.0610969 9.62236e-05 2.69783e-05 -0.926865 0.0240499 -0.000361998 0.00244735 -0.000122984 -0.382934 -79.1947 0.00153218 -0.0277208 -1.79365e-06 -0.582447 -6.25213e-05 -0.000230223 -0.0489485 -0.000424453 -2.4591e-08
0.0001  2288.59 -0.3241 315286 -1040.12 6.91597e-09 -3.77621e-09 5.48705e-05 0.205676 9.97366e-05 2.12299 0.000684747 4.8949 64.2893 0.100127 -0.116027 6.20298 0.496204 -0.0774214 2.70067e-05 0.00431244 2.49485e-06 0.00321986 0.0175995 0.271964 0.059383 1.89246e-07 -7.84133e-07 0.0830367 0.0466435 0.0120508 2.44906 3.37675e-05 0.0772939 0.00196143 -0.0610969 9.62236e-05 2.69783e-05 -0.926865 0.0240499 -0.000361998 0.00244735 -0.000122984 -0.382934 -79.1947 0.00153218 -0.0277208 -1.79365e-06 -0.582447 -6.25213e-05 -0.000230223 -0.0489485 -0.000424453 -2.4591e-08
0.00015  2353.61 -0.3241 315286 -1040.12 6.91597e-09 -3.77621e-09 5.48705e-05 0.205676 9.97366e-05 2.12299 0.000684747 4.8949 64.2893 0.100127 -0.116027 6.20298 0.496204 -0.0774214 2.70067e-05 0.00431244 2.49485e-06 0.00321986 0.0175995 0.271964 0.059383 1.89246e-07 -7.84133e-07 0.0830367 0.0466435 0.0120508 2.44906 3.37675e-05 0.0772939 0.00196143 -0.0610969 9.62236e-05 2.69783e-05 -0.926865 0.0240499 -0.000361998 0.00244735 -0.000122984 -0.382934 -79.1947 0.00153218 -0.0277208 -1.79365e-06 -0.582447 -6.25213e-05 -0.000230223 -0.0489485 -0.000424453 -2.4591e-08
0.0002  2469.47 -0.3241 315286 -1040.12 6.91597e-09 -3.77621e-09 5.48705e-05 0.205676 9.97366e-05 2.12299 0.000684747 4.8949 64.2893 0.100127 -0.116027 6.20298 0.496204 -0.0774214 2.70067e-05 0.00431244 2.49485e-06 0.00321986 0.0175995 0.271964 0.059383 1.89246e-07 -7.84133e-07 0.0830367 0.0466435 0.0120508 2.44906 3.37675e-05 0.0772939 0.00196143 -0.0610969 9.62236e-05 2.69783e-05 -0.926865 0.0240499 -0.000361998 0.00244735 -0.000122984 -0.382934 -79.1947 0.00153218 -0.0277208 -1.79365e-06 -0.582447 -6.25213e-05 -0.000230223 -0.0489485 -0.000424453 -2.4591e-08
0.00025  2681.18 -0.3241 315286 -1040.12 6.91597e-09 -3.77621e-09 5.48705e-05 0.205676 9.97366e-05 2.12299 0.000684747 4.8949 64.2893 0.100127 -0.116027 6.20298 0.496204 -0.0774214 2.70067e-05 0.00431244 2.49485e-06 0.00321986 0.0175995 0.271964 0.059383 1.89246e-07 -7.84133e-07 0.0830367 0.0466435 0.0120508 2.44906 3.37675e-05 0.0772939 0.00196143 -0.0610969 9.62236e-05 2.69783e-05 -0.926865 0.0240499 -0.000361998 0.00244735 -0.000122984 -0.382934 -79.1947 0.00153218 -0.0277208 -1.79365e-06 -0.582447 -6.25213e-05 -0.000230223 -0.0489485 -0.000424453 -2.4591e-08
0.0003  3085.1 -0.3241 315286 -1040.12 6.91597e-09 -3.77621e-09 5.48705e-05 0.205676 9.97366e-05 2.12299 0.000684747 4.8949 64.2893 0.100127 -0.116027 6.20298 0.496204 -0.0774214 2.70067e-05 0.00431244 2.49485e-06 0.00321986 0.0175995 0.271964 0.059383 1.89246e-07 -7.84133e-07 0.0830367 0.0466435 0.0120508 2.44906 3.37675e-05 0.0772939 0.00196143 -0.0610969 9.62236e-05 2.69783e-05 -0.926865 0.0240499 -0.000361998 0.00244735 -0.000122984 -0.382934 -79.1947 0.00153218 -0.0277208 -1.79365e-06 -0.582447 -6.25213e-05 -0.000230223 -0.0489485 -0.000424453 -2.4591e-08
0.00035  3857.48 -0.3241 315286 -1040.12 6.91597e-09 -3.77621e-09 5.48705e-05 0.205676 9.97366e-05 2.12299 0.000684747 4.8949 64.2893 0.100127 -0.116027 6.20298 0.496204 -0.0774214 2.70067e-05 0.00431244 2.49485e-06 0.00321986 0.0175995 0.271964 0.059383 1.89246e-07 -7.84133e-07 0.0830367 0.0466435 0.0120508 2.44906 3.37675e-05 0.0772939 0.00196143 -0.0610969 9.62236e-05 2.69783e-05 -0.926865 0.0240499 -0.000361998 0.00244735 -0.000122984 -0.382934 -79.1947 0.00153218 -0.0277208 -1.79365e-06 -0.582447 -6.25213e-05 -0.000230223 -0.0489485 -0.000424453 -2.4591e-08
0.0004  5244.74 -0.3241 315286 -1040.12 6.91597e-09 -3.77621e-09 5.48705e-05 0.205676 9.97366e-05 2.12299 0.000684747 4.8949 64.2893 0.100127 -0.116027 6.20298 0.496204 -0.0774214 2.70067e-05 0.00431244 2.49485e-06 0.00321986 0.0175995 0.271964 0.059383 1.89246e-07 -7.84133e-07 0.0830367 0.0466435 0.0120508 2.44906 3.37675e-05 0.0772939 0.00196143 -0.0610969 9.62236e-05 2.69783e-05 -0.926865 0.0240499 -0.000361998 0.00244735 -0.000122984 -0.382934 -79.1947 0.00153218 -0.0277208 -1.79365e-06 -0.582447 -6.25213e-05 -0.000230223 -0.0489485 -0.000424453 -2.4591e-08
0.00045  7380.73 -0.3241 315286 -1040.12 6.91597e-09 -3.77621e-09 5.48705e-05 0.205676 9.97366e-05 2.12299 0.000684747 4.8949 64.2893 0.100127 -0.116027 6.20298 0.496204 -0.0774214 2.70067e-05 0.00431244 2.49485e-06 0.00321986 0.0175995 0.271964 0.059383 1.89246e-07 -7.84133e-07 0.0830367 0.0466435 0.0120508 2.44906 3.37675e-05 0.0772939 0.00196143 -0.0610969 9.62236e-05 2.69783e-05 -0.926865 0.0240499 -0.000361998 0.00244735 -0.000122984 -0.382934 -79.1947 0.00153218 -0.0277208 -1.79365e-06 -0.582447 -6.25213e-05 -0.000230223 -0.0489485 -0.000424453 -2.4591e-08
0.0005  9621.2 -0.3241 315286 -1040.12 6.91597e-09 -3.77621e-09 5.48705e-05 0.205676 9.97366e-05 2.12299 0.000684747 4.8949 64.2893 0.100127 -0.116027 6.20298 0.496204 -0.0774214 2.70067e-05 0.00431244 2.49485e-06 0.00321986 0.0175995 0.271964 0.059383 1.89246e-07 -7.84133e-07 0.0830367 0.0466435 0.0120508 2.44906 3.37675e-05 0.0772939 0.00196143 -0.0610969 9.62236e-05 2.69783e-05 -0.926865 0.0240499 -0.000361998 0.00244735 -0.000122984 -0.382934 -79.1947 0.00153218 -0.0277208 -1.79365e-06 -0.582447 -6.25213e-05 -0.000230223 -0.0489485 -0.000424453 -2.4591e-08
0.00055  8851.12 -0.3241 315286 -1040.12 6.91597e-09 -3.77621e-09 5.48705e-05 0.205676 9.97366e-05 2.12299 0.000684747 4.8949 64.2893 0.100127 -0.116027 6.20298 0.496204 -0.0774214 2.70067e-05 0.00431244 2.49485e-06 0.00321986 0.0175995 0.271964 0.059383 1.89246e-07 -7.84133e-07 0.0830367 0.0466435 0.0120508 2.44906 3.37675e-05 0.0772939 0.00196143 -0.0610969 9.62236e-05 2.69783e-05 -0.926865 0.0240499 -0.000361998 0.00244735 -0.000122984 -0.382934 -79.1947 0.00153218 -0.0277208 -1.79365e-06 -0.582447 -6.25213e-05 -0.000230223 -0.0489485 -0.000424453 -2.4591e-08
0.000592995  -7692.99 -0.3241 315286 -1040.12 6.91597e-09 -3.77621e-09 5.48705e-05 0.205676 9.97366e-05 2.12299 0.000684747 4.8949 64.2893 0.100127 -0.116027 6.20298 0.496204 -0.0774214 2.70067e-05 0.00431244 2.49485e-06 0.00321986 0.0175995 0.271964 0.059383 1.89246e-07 -7.84133e-07 0.0830367 0.0466435 0.0120508 2.44906 3.37675e-05 0.0772939 0.00196143 -0.0610969 9.62236e-05 2.69783e-05 -0.926865 0.0240499 -0.000361998 0.00244735 -0.000122984 -0.382934 -79.1947 0.00153218 -0.0277208 -1.79365e-06 -0.582447 -6.25213e-05 -0.000230223 -0.0489485 -0.000424453 -2.4591e-08
0.0006  1.14182e+06 -10.8388 988883 -1040.12 6.96335e-09 -3.9268e-09 6.4256e-05 0.346513 0.000127234 139.592 0.00116207 13.169 599.436 0.508789 0.270085 16.3162 1.93996 1.08379 3.88554e-05 0.047934 4.87058e-06 0.0114001 0.0916015 0.661644 0.0910676 2.14523e-07 -8.51527e-07 0.327581 0.275576 0.016608 14.1164 4.76283e-05 0.194572 0.00757368 0.396525 0.000120301 3.86287e-05 4.31474 0.09667 0.000391102 0.194903 0.000238723 0.533302 -795.568 0.00349747 0.099319 3.44741e-06 0.414321 1.61004e-05 4.2757e-05 0.0304991 1.62392e-05 4.55258e-08
0.00065  1.19919e+06 -8.23725 931771 -1040.12 7.21836e-09 -3.8513e-09 6.85813e-05 0.353195 0.000139952 140.465 0.000852275 13.7579 599.805 0.539096 0.250065 17.5101 2.30821 1.23852 5.55102e-05 0.0564554 3.72122e-06 0.0113925 0.0761646 0.688231 0.107017 1.76568e-07 -2.98259e-07 0.388902 0.404622 0.0202978 15.159 6.75763e-05 0.21999 0.00969859 0.499824 0.000141766 6.3525e-05 5.29443 0.122168 0.00013248 0.245212 0.000391537 0.840018 -802.567 0.00381451 0.181307 5.38752e-06 0.958261 7.07071e-05 0.000178539 0.0771174 9.14984e-05 2.6716e-08
0.0007  1.24362e+06 -6.60631 860074 -1040.12 7.18804e-09 -3.68527e-09 7.285e-05 0.360196 0.000152765 141.444 0.00075522 14.3197 601.312 0.566871 0.231922 18.6302 2.64132 1.37275 7.38182e-05 0.0639787 3.12497e-06 0.0113709 0.0634125 0.714526 0.121556 1.72407e-07 -1.07815e-07 0.4445 0.511263 0.0271284 16.1096 8.7915e-05 0.243254 0.0116189 0.5902 0.00016297 9.26294e-05 6.15055 0.145334 -0.000123777 0.290132 0.000509822 1.11037 -810.297 0.00456109 0.254672 1.77053e-05 1.45807 0.000122729 0.00029462 0.120224 0.000146446 1.93974e-09
0.00075  1.2768e+06 -5.49136 782479 -1040.12 7.00912e-09 -3.4761e-09 7.71472e-05 0.367143 0.000165781 142.332 0.000747126 14.8481 603.029 0.5922 0.214869 19.6736 2.94419 1.49013 9.43175e-05 0.0706796 2.81266e-06 0.0113192 0.0524566 0.739802 0.134944 1.8087e-07 -2.72509e-08 0.495139 0.59484 0.0378761 16.9729 0.000109115 0.264618 0.0133641 0.66993 0.000184025 0.00012598 6.90381 0.166497 -0.000375911 0.330489 0.000595245 1.34914 -817.657 0.00598611 0.319712 5.42968e-05 1.91012 0.000168259 0.000389044 0.159237 0.000184555 -1.90313e-08
0.0008  1.30053e+06 -4.6833 704131 -1040.12 6.7525e-09 -3.24858e-09 8.15299e-05 0.373859 0.000179069 143.048 0.000782704 15.3417 604.53 0.61523 0.198519 20.6422 3.22071 1.59346 0.000116717 0.0766883 2.65776e-06 0.0112319 0.042838 0.763752 0.147356 1.95252e-07 1.39788e-08 0.541429 0.655312 0.0530063 17.7561 0.000131325 0.284294 0.014957 0.740725 0.000204993 0.00016328 7.57012 0.185911 -0.000613171 0.366923 0.000649781 1.56047 -824.179 0.00852826 0.375868 0.000135661 2.31482 0.000203276 0.000461846 0.194046 0.000208759 -2.93211e-08
0.00085  1.31641e+06 -4.07235 628006 -1040.12 6.45086e-09 -3.01607e-09 8.60287e-05 0.380255 0.000192673 143.563 0.000842891 15.8012 605.616 0.636133 0.182664 21.5402 3.47402 1.68489 0.000140083 0.0821045 2.59943e-06 0.0111081 0.0342841 0.786264 0.158917 2.12942e-07 3.95903e-08 0.583868 0.693258 0.072726 18.4664 0.000154349 0.302462 0.0164161 0.803907 0.000225919 0.000204064 8.16195 0.203785 -0.000812583 0.399944 0.000675539 1.74786 -829.673 0.0129768 0.422042 0.000283242 2.67447 0.000223303 0.000513882 0.224775 0.000221462 -2.86475e-08
0.0009  1.32585e+06 -3.59536 555760 -1040.12 6.1272e-09 -2.78605e-09 9.06579e-05 0.386293 0.00020662 143.869 0.000918823 16.228 606.199 0.655078 0.167184 22.3722 3.70673 1.76607 0.000163164 0.0870069 2.60625e-06 0.0109488 0.02661 0.807321 0.169722 2.32776e-07 5.86274e-08 0.622873 0.709865 0.096996 19.1108 0.000177668 0.319276 0.0177563 0.860524 0.000246831 0.000247787 8.68929 0.220289 -0.000945902 0.429967 0.000674623 1.91427 -834.078 0.0205873 0.456538 0.000513057 2.99222 0.000223765 0.000545999 0.251661 0.000224619 -2.11895e-08
0.00095  1.33002e+06 -3.21339 488233 -1040.12 5.79945e-09 -2.56258e-09 9.54325e-05 0.39196 0.000220925 143.972 0.00100604 16.6238 606.245 0.672228 0.152005 23.1432 3.92104 1.83837 0.00018493 0.091459 2.66106e-06 0.0107563 0.0196781 0.826954 0.179852 2.5418e-07 7.48836e-08 0.658796 0.706841 0.125564 19.6954 0.000200659 0.334866 0.0189904 0.911421 0.000267756 0.000293869 9.16027 0.235568 -0.000993149 0.457336 0.000649077 2.0622 -837.403 0.0331239 0.477001 0.000830632 3.27148 0.000200873 0.000558345 0.27499 0.000219821 -1.16495e-08
0.001  1.3299e+06 -2.90116 425761 -1040.12 5.47011e-09 -2.3482e-09 0.000100381 0.397257 0.000235601 143.881 0.0011021 16.9907 605.757 0.68773 0.137083 23.8576 4.11882 1.90287 0.000205017 0.0955131 2.75403e-06 0.010534 0.0133812 0.845221 0.189375 2.76843e-07 9.00688e-08 0.69194 0.68628 0.15801 20.2257 0.000222903 0.349347 0.0201289 0.957292 0.000288714 0.000341719 9.58166 0.249745 -0.000953474 0.482342 0.000600908 2.19379 -839.686 0.0527579 0.480557 0.00122767 3.51565 0.000152709 0.000549839 0.29506 0.000208365 -2.98445e-09
0.00105  1.3263e+06 -2.64156 368383 -1040.12 5.14888e-09 -2.14382e-09 0.000105547 0.402194 0.000250658 143.61 0.0012055 17.3306 604.751 0.701719 0.122388 24.5199 4.3017 1.96049 0.000223803 0.0992133 2.87939e-06 0.0102857 0.0076338 0.862193 0.198348 3.00588e-07 1.04994e-07 0.72257 0.650526 0.193795 20.7069 0.000244379 0.362821 0.0211812 0.998722 0.000309726 0.000390732 9.95915 0.262927 -0.000846095 0.505232 0.00053215 2.3109 -840.989 0.081771 0.464249 0.00168054 3.72795 8.01599e-05 0.000517921 0.31216 0.000191314 3.75353e-09
0.0011  1.31988e+06 -2.42256 315938 -1040.12 4.83539e-09 -1.94985e-09 0.000110983 0.406788 0.000266107 143.172 0.00131512 17.6454 603.256 0.714315 0.107899 25.1342 4.47108 2.01199 0.000242116 0.102597 3.03348e-06 0.0100156 0.00236682 0.877946 0.20682 3.25304e-07 1.2005e-07 0.750917 0.602062 0.232297 21.1434 0.000265431 0.375375 0.0221552 1.0362 0.00033081 0.000440258 10.2976 0.275207 -0.000701677 0.52622 0.000444969 2.41515 -841.376 0.122074 0.42574 0.00215086 3.9114 -1.26356e-05 0.000458711 0.326559 0.000169536 8.63879e-09
0.00115  1.31121e+06 -2.23555 268186 -1040.12 4.53014e-09 -1.76649e-09 0.000116733 0.411054 0.000281961 142.581 0.00142991 17.9369 601.303 0.72562 0.0936031 25.7042 4.6282 2.05804 0.000260822 0.105696 3.21386e-06 0.00972801 -0.00247558 0.892555 0.214837 3.50918e-07 1.35419e-07 0.777184 0.543425 0.272848 21.5392 0.000286567 0.387089 0.023058 1.07015 0.000351981 0.000489573 10.6011 0.286667 -0.000550585 0.545492 0.000341766 2.50793 -840.917 0.174626 0.364149 0.00258898 4.06869 -0.000118501 0.000367662 0.338498 0.000143733 1.21337e-08
0.0012  1.30074e+06 -2.07413 224820 -1040.12 4.22813e-09 -1.59374e-09 0.000122831 0.415012 0.000298229 141.851 0.00154876 18.2069 598.927 0.735724 0.0794899 26.2333 4.77416 2.09919 0.000280516 0.108538 3.41867e-06 0.00942736 -0.00693834 0.906097 0.222435 3.77377e-07 1.51173e-07 0.801552 0.477129 0.314757 21.8979 0.000308233 0.398032 0.0238958 1.10094 0.000373258 0.00053785 10.8734 0.29738 -0.000414521 0.563209 0.000225266 2.59047 -839.681 0.238923 0.280809 0.0029405 4.20226 -0.000228133 0.000240606 0.348194 0.000114459 1.46958e-08
0.00125  1.28884e+06 -1.93348 185514 -1040.12 3.93871e-09 -1.43102e-09 0.000129294 0.418679 0.00031492 140.993 0.00167051 18.4569 596.161 0.744699 0.0655518 26.7249 4.90993 2.13594 0.000301435 0.111147 3.64631e-06 0.00911795 -0.0110576 0.918643 0.229649 4.04638e-07 1.6732e-07 0.824182 0.405601 0.357336 22.2226 0.000330694 0.408269 0.0246739 1.12887 0.000394654 0.000584149 11.1175 0.307409 -0.000304063 0.579515 9.85675e-05 2.66382 -837.736 0.312699 0.179658 0.00315537 4.31427 -0.000331518 7.49835e-05 0.355835 8.21346e-05 1.66549e-08
0.0013  1.27584e+06 -1.80992 149944 -1040.12 3.66813e-09 -1.27793e-09 0.000136129 0.422074 0.000332043 140.019 0.00179391 18.6884 593.04 0.752611 0.0517835 27.1816 5.03636 2.16872 0.000323534 0.113546 3.89533e-06 0.00880382 -0.0148622 0.930263 0.236508 4.32668e-07 1.83839e-07 0.845218 0.331122 0.399926 22.5165 0.000354019 0.417856 0.0253974 1.15423 0.000416186 0.000627432 11.3362 0.316812 -0.000220763 0.594537 -3.48746e-05 2.7289 -835.145 0.392016 0.0670872 0.00319759 4.40664 -0.000419518 -0.000129069 0.361588 4.70542e-05 1.82185e-08
