TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  309.679 0.00209065 4.32699 -0.0143384 -2.66308e-17 5.30902e-19 1.2588e-11 5.85596e-06 8.64847e-14 0.060668 1.80183e-11 0.000605393 0.216459 4.52907e-06 0.00044753 0.000161484 4.32789e-06 5.81671e-05 5.11452e-14 1.62229e-07 1.80894e-14 4.07661e-10 1.62631e-06 6.3127e-06 1.85015e-11 1.37374e-17 -5.62454e-18 7.78381e-07 2.27552e-08 3.99607e-12 0.000641002 4.43391e-14 4.4e-07 1.06049e-09 2.06867e-05 1.56038e-14 1.46936e-13 0.000343943 2.52699e-09 1.13501e-09 5.67752e-07 3.76763e-09 3.42958e-05 0.719261 2.07625e-11 7.28012e-06 4.74555e-13 0.00108513 2.74236e-07 7.27484e-06 0.000151135 2.30704e-05 4.12436e-12
0.0007  309.679 0.00209065 4.32699 -0.0143384 -2.66308e-17 5.30902e-19 1.2588e-11 5.85596e-06 8.64847e-14 0.060668 1.80183e-11 0.000605393 0.216459 4.52907e-06 0.00044753 0.000161484 4.32789e-06 5.81671e-05 5.11452e-14 1.62229e-07 1.80894e-14 4.07661e-10 1.62631e-06 6.3127e-06 1.85015e-11 1.37374e-17 -5.62454e-18 7.78381e-07 2.27552e-08 3.99607e-12 0.000641002 4.43391e-14 4.4e-07 1.06049e-09 2.06867e-05 1.56038e-14 1.46936e-13 0.000343943 2.52699e-09 1.13501e-09 5.67752e-07 3.76763e-09 3.42958e-05 0.719261 2.07625e-11 7.28012e-06 4.74555e-13 0.00108513 2.74236e-07 7.27484e-06 0.000151135 2.30704e-05 4.12436e-12
0.0014  309.733 0.00209065 4.32699 -0.0143384 -2.66308e-17 5.30902e-19 1.2588e-11 5.85596e-06 8.64847e-14 0.060668 1.80183e-11 0.000605393 0.216459 4.52907e-06 0.00044753 0.000161484 4.32789e-06 5.81671e-05 5.11452e-14 1.62229e-07 1.80894e-14 4.07661e-10 1.62631e-06 6.3127e-06 1.85015e-11 1.37374e-17 -5.62454e-18 7.78381e-07 2.27552e-08 3.99607e-12 0.000641002 4.43391e-14 4.4e-07 1.06049e-09 2.06867e-05 1.56038e-14 1.46936e-13 0.000343943 2.52699e-09 1.13501e-09 5.67752e-07 3.76763e-09 3.42958e-05 0.719261 2.07625e-11 7.28012e-06 4.74555e-13 0.00108513 2.74236e-07 7.27484e-06 0.000151135 2.30704e-05 4.12436e-12
0.0021  309.828 0.00209065 4.32699 -0.0143384 -2.66308e-17 5.30902e-19 1.2588e-11 5.85596e-06 8.64847e-14 0.060668 1.80183e-11 0.000605393 0.216459 4.52907e-06 0.00044753 0.000161484 4.32789e-06 5.81671e-05 5.11452e-14 1.62229e-07 1.80894e-14 4.07661e-10 1.62631e-06 6.3127e-06 1.85015e-11 1.37374e-17 -5.62454e-18 7.78381e-07 2.27552e-08 3.99607e-12 0.000641002 4.43391e-14 4.4e-07 1.06049e-09 2.06867e-05 1.56038e-14 1.46936e-13 0.000343943 2.52699e-09 1.13501e-09 5.67752e-07 3.76763e-09 3.42958e-05 0.719261 2.07625e-11 7.28012e-06 4.74555e-13 0.00108513 2.74236e-07 7.27484e-06 0.000151135 2.30704e-05 4.12436e-12
0.0028  309.965 0.00209065 4.32699 -0.0143384 -2.66308e-17 5.30902e-19 1.2588e-11 5.85596e-06 8.64847e-14 0.060668 1.80183e-11 0.000605393 0.216459 4.52907e-06 0.00044753 0.000161484 4.32789e-06 5.81671e-05 5.11452e-14 1.62229e-07 1.80894e-14 4.07661e-10 1.62631e-06 6.3127e-06 1.85015e-11 1.37374e-17 -5.62454e-18 7.78381e-07 2.27552e-08 3.99607e-12 0.000641002 4.43391e-14 4.4e-07 1.06049e-09 2.06867e-05 1.56038e-14 1.46936e-13 0.000343943 2.52699e-09 1.13501e-09 5.67752e-07 3.76763e-09 3.42958e-05 0.719261 2.07625e-11 7.28012e-06 4.74555e-13 0.00108513 2.74236e-07 7.27484e-06 0.000151135 2.30704e-05 4.12436e-12
0.0035  310.141 0.00209065 4.32699 -0.0143384 -2.66308e-17 5.30902e-19 1.2588e-11 5.85596e-06 8.64847e-14 0.060668 1.80183e-11 0.000605393 0.216459 4.52907e-06 0.00044753 0.000161484 4.32789e-06 5.81671e-05 5.11452e-14 1.62229e-07 1.80894e-14 4.07661e-10 1.62631e-06 6.3127e-06 1.85015e-11 1.37374e-17 -5.62454e-18 7.78381e-07 2.27552e-08 3.99607e-12 0.000641002 4.43391e-14 4.4e-07 1.06049e-09 2.06867e-05 1.56038e-14 1.46936e-13 0.000343943 2.52699e-09 1.13501e-09 5.67752e-07 3.76763e-09 3.42958e-05 0.719261 2.07625e-11 7.28012e-06 4.74555e-13 0.00108513 2.74236e-07 7.27484e-06 0.000151135 2.30704e-05 4.12436e-12
0.0042  310.358 0.00209065 4.32699 -0.0143384 -2.66308e-17 5.30902e-19 1.2588e-11 5.85596e-06 8.64847e-14 0.060668 1.80183e-11 0.000605393 0.216459 4.52907e-06 0.00044753 0.000161484 4.32789e-06 5.81671e-05 5.11452e-14 1.62229e-07 1.80894e-14 4.07661e-10 1.62631e-06 6.3127e-06 1.85015e-11 1.37374e-17 -5.62454e-18 7.78381e-07 2.27552e-08 3.99607e-12 0.000641002 4.43391e-14 4.4e-07 1.06049e-09 2.06867e-05 1.56038e-14 1.46936e-13 0.000343943 2.52699e-09 1.13501e-09 5.67752e-07 3.76763e-09 3.42958e-05 0.719261 2.07625e-11 7.28012e-06 4.74555e-13 0.00108513 2.74236e-07 7.27484e-06 0.000151135 2.30704e-05 4.12436e-12
0.0049  310.614 0.00209065 4.32699 -0.0143384 -2.66308e-17 5.30902e-19 1.2588e-11 5.85596e-06 8.64847e-14 0.060668 1.80183e-11 0.000605393 0.216459 4.52907e-06 0.00044753 0.000161484 4.32789e-06 5.81671e-05 5.11452e-14 1.62229e-07 1.80894e-14 4.07661e-10 1.62631e-06 6.3127e-06 1.85015e-11 1.37374e-17 -5.62454e-18 7.78381e-07 2.27552e-08 3.99607e-12 0.000641002 4.43391e-14 4.4e-07 1.06049e-09 2.06867e-05 1.56038e-14 1.46936e-13 0.000343943 2.52699e-09 1.13501e-09 5.67752e-07 3.76763e-09 3.42958e-05 0.719261 2.07625e-11 7.28012e-06 4.74555e-13 0.00108513 2.74236e-07 7.27484e-06 0.000151135 2.30704e-05 4.12436e-12
0.0056  310.909 0.00209065 4.32699 -0.0143384 -2.66308e-17 5.30902e-19 1.2588e-11 5.85596e-06 8.64847e-14 0.060668 1.80183e-11 0.000605393 0.216459 4.52907e-06 0.00044753 0.000161484 4.32789e-06 5.81671e-05 5.11452e-14 1.62229e-07 1.80894e-14 4.07661e-10 1.62631e-06 6.3127e-06 1.85015e-11 1.37374e-17 -5.62454e-18 7.78381e-07 2.27552e-08 3.99607e-12 0.000641002 4.43391e-14 4.4e-07 1.06049e-09 2.06867e-05 1.56038e-14 1.46936e-13 0.000343943 2.52699e-09 1.13501e-09 5.67752e-07 3.76763e-09 3.42958e-05 0.719261 2.07625e-11 7.28012e-06 4.74555e-13 0.00108513 2.74236e-07 7.27484e-06 0.000151135 2.30704e-05 4.12436e-12
0.0063  311.243 0.00209065 4.32699 -0.0143384 -2.66308e-17 5.30902e-19 1.2588e-11 5.85596e-06 8.64847e-14 0.060668 1.80183e-11 0.000605393 0.216459 4.52907e-06 0.00044753 0.000161484 4.32789e-06 5.81671e-05 5.11452e-14 1.62229e-07 1.80894e-14 4.07661e-10 1.62631e-06 6.3127e-06 1.85015e-11 1.37374e-17 -5.62454e-18 7.78381e-07 2.27552e-08 3.99607e-12 0.000641002 4.43391e-14 4.4e-07 1.06049e-09 2.06867e-05 1.56038e-14 1.46936e-13 0.000343943 2.52699e-09 1.13501e-09 5.67752e-07 3.76763e-09 3.42958e-05 0.719261 2.07625e-11 7.28012e-06 4.74555e-13 0.00108513 2.74236e-07 7.27484e-06 0.000151135 2.30704e-05 4.12436e-12
