TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  346.149 0.0023298 93.0498 -0.343742 1.63368e-14 2.49738e-15 1.24916e-10 1.29858e-05 4.83775e-11 0.0423475 1.37861e-09 0.000260907 0.15284 4.77664e-05 0.000115972 0.000162936 6.33896e-06 6.24154e-05 6.50164e-12 1.24902e-06 1.17076e-12 8.94882e-08 2.55009e-06 1.15451e-05 7.92365e-08 -2.40541e-14 -2.39509e-13 4.58244e-06 2.28814e-06 4.12964e-11 0.00090333 4.50525e-12 1.15255e-06 5.14191e-08 1.51247e-05 1.68804e-12 2.63825e-12 0.000430462 1.02558e-06 1.81502e-08 4.35217e-06 3.82386e-09 2.07668e-05 0.802647 2.43545e-09 2.73573e-06 5.4307e-13 8.62915e-05 6.20539e-09 5.69076e-08 8.67684e-06 2.08004e-07 9.99123e-13
5e-05  346.149 0.0023298 93.0498 -0.343742 1.63368e-14 2.49738e-15 1.24916e-10 1.29858e-05 4.83775e-11 0.0423475 1.37861e-09 0.000260907 0.15284 4.77664e-05 0.000115972 0.000162936 6.33896e-06 6.24154e-05 6.50164e-12 1.24902e-06 1.17076e-12 8.94882e-08 2.55009e-06 1.15451e-05 7.92365e-08 -2.40541e-14 -2.39509e-13 4.58244e-06 2.28814e-06 4.12964e-11 0.00090333 4.50525e-12 1.15255e-06 5.14191e-08 1.51247e-05 1.68804e-12 2.63825e-12 0.000430462 1.02558e-06 1.81502e-08 4.35217e-06 3.82386e-09 2.07668e-05 0.802647 2.43545e-09 2.73573e-06 5.4307e-13 8.62915e-05 6.20539e-09 5.69076e-08 8.67684e-06 2.08004e-07 9.99123e-13
0.0001  346.163 0.0023298 93.0498 -0.343742 1.63368e-14 2.49738e-15 1.24916e-10 1.29858e-05 4.83775e-11 0.0423475 1.37861e-09 0.000260907 0.15284 4.77664e-05 0.000115972 0.000162936 6.33896e-06 6.24154e-05 6.50164e-12 1.24902e-06 1.17076e-12 8.94882e-08 2.55009e-06 1.15451e-05 7.92365e-08 -2.40541e-14 -2.39509e-13 4.58244e-06 2.28814e-06 4.12964e-11 0.00090333 4.50525e-12 1.15255e-06 5.14191e-08 1.51247e-05 1.68804e-12 2.63825e-12 0.000430462 1.02558e-06 1.81502e-08 4.35217e-06 3.82386e-09 2.07668e-05 0.802647 2.43545e-09 2.73573e-06 5.4307e-13 8.62915e-05 6.20539e-09 5.69076e-08 8.67684e-06 2.08004e-07 9.99123e-13
0.00015  346.188 0.0023298 93.0498 -0.343742 1.63368e-14 2.49738e-15 1.24916e-10 1.29858e-05 4.83775e-11 0.0423475 1.37861e-09 0.000260907 0.15284 4.77664e-05 0.000115972 0.000162936 6.33896e-06 6.24154e-05 6.50164e-12 1.24902e-06 1.17076e-12 8.94882e-08 2.55009e-06 1.15451e-05 7.92365e-08 -2.40541e-14 -2.39509e-13 4.58244e-06 2.28814e-06 4.12964e-11 0.00090333 4.50525e-12 1.15255e-06 5.14191e-08 1.51247e-05 1.68804e-12 2.63825e-12 0.000430462 1.02558e-06 1.81502e-08 4.35217e-06 3.82386e-09 2.07668e-05 0.802647 2.43545e-09 2.73573e-06 5.4307e-13 8.62915e-05 6.20539e-09 5.69076e-08 8.67684e-06 2.08004e-07 9.99123e-13
0.0002  346.223 0.0023298 93.0498 -0.343742 1.63368e-14 2.49738e-15 1.24916e-10 1.29858e-05 4.83775e-11 0.0423475 1.37861e-09 0.000260907 0.15284 4.77664e-05 0.000115972 0.000162936 6.33896e-06 6.24154e-05 6.50164e-12 1.24902e-06 1.17076e-12 8.94882e-08 2.55009e-06 1.15451e-05 7.92365e-08 -2.40541e-14 -2.39509e-13 4.58244e-06 2.28814e-06 4.12964e-11 0.00090333 4.50525e-12 1.15255e-06 5.14191e-08 1.51247e-05 1.68804e-12 2.63825e-12 0.000430462 1.02558e-06 1.81502e-08 4.35217e-06 3.82386e-09 2.07668e-05 0.802647 2.43545e-09 2.73573e-06 5.4307e-13 8.62915e-05 6.20539e-09 5.69076e-08 8.67684e-06 2.08004e-07 9.99123e-13
0.00025  346.268 0.0023298 93.0498 -0.343742 1.63368e-14 2.49738e-15 1.24916e-10 1.29858e-05 4.83775e-11 0.0423475 1.37861e-09 0.000260907 0.15284 4.77664e-05 0.000115972 0.000162936 6.33896e-06 6.24154e-05 6.50164e-12 1.24902e-06 1.17076e-12 8.94882e-08 2.55009e-06 1.15451e-05 7.92365e-08 -2.40541e-14 -2.39509e-13 4.58244e-06 2.28814e-06 4.12964e-11 0.00090333 4.50525e-12 1.15255e-06 5.14191e-08 1.51247e-05 1.68804e-12 2.63825e-12 0.000430462 1.02558e-06 1.81502e-08 4.35217e-06 3.82386e-09 2.07668e-05 0.802647 2.43545e-09 2.73573e-06 5.4307e-13 8.62915e-05 6.20539e-09 5.69076e-08 8.67684e-06 2.08004e-07 9.99123e-13
0.0003  346.324 0.0023298 93.0498 -0.343742 1.63368e-14 2.49738e-15 1.24916e-10 1.29858e-05 4.83775e-11 0.0423475 1.37861e-09 0.000260907 0.15284 4.77664e-05 0.000115972 0.000162936 6.33896e-06 6.24154e-05 6.50164e-12 1.24902e-06 1.17076e-12 8.94882e-08 2.55009e-06 1.15451e-05 7.92365e-08 -2.40541e-14 -2.39509e-13 4.58244e-06 2.28814e-06 4.12964e-11 0.00090333 4.50525e-12 1.15255e-06 5.14191e-08 1.51247e-05 1.68804e-12 2.63825e-12 0.000430462 1.02558e-06 1.81502e-08 4.35217e-06 3.82386e-09 2.07668e-05 0.802647 2.43545e-09 2.73573e-06 5.4307e-13 8.62915e-05 6.20539e-09 5.69076e-08 8.67684e-06 2.08004e-07 9.99123e-13
0.00035  346.389 0.0023298 93.0498 -0.343742 1.63368e-14 2.49738e-15 1.24916e-10 1.29858e-05 4.83775e-11 0.0423475 1.37861e-09 0.000260907 0.15284 4.77664e-05 0.000115972 0.000162936 6.33896e-06 6.24154e-05 6.50164e-12 1.24902e-06 1.17076e-12 8.94882e-08 2.55009e-06 1.15451e-05 7.92365e-08 -2.40541e-14 -2.39509e-13 4.58244e-06 2.28814e-06 4.12964e-11 0.00090333 4.50525e-12 1.15255e-06 5.14191e-08 1.51247e-05 1.68804e-12 2.63825e-12 0.000430462 1.02558e-06 1.81502e-08 4.35217e-06 3.82386e-09 2.07668e-05 0.802647 2.43545e-09 2.73573e-06 5.4307e-13 8.62915e-05 6.20539e-09 5.69076e-08 8.67684e-06 2.08004e-07 9.99123e-13
0.0004  346.465 0.0023298 93.0498 -0.343742 1.63368e-14 2.49738e-15 1.24916e-10 1.29858e-05 4.83775e-11 0.0423475 1.37861e-09 0.000260907 0.15284 4.77664e-05 0.000115972 0.000162936 6.33896e-06 6.24154e-05 6.50164e-12 1.24902e-06 1.17076e-12 8.94882e-08 2.55009e-06 1.15451e-05 7.92365e-08 -2.40541e-14 -2.39509e-13 4.58244e-06 2.28814e-06 4.12964e-11 0.00090333 4.50525e-12 1.15255e-06 5.14191e-08 1.51247e-05 1.68804e-12 2.63825e-12 0.000430462 1.02558e-06 1.81502e-08 4.35217e-06 3.82386e-09 2.07668e-05 0.802647 2.43545e-09 2.73573e-06 5.4307e-13 8.62915e-05 6.20539e-09 5.69076e-08 8.67684e-06 2.08004e-07 9.99123e-13
0.00045  346.55 0.0023298 93.0498 -0.343742 1.63368e-14 2.49738e-15 1.24916e-10 1.29858e-05 4.83775e-11 0.0423475 1.37861e-09 0.000260907 0.15284 4.77664e-05 0.000115972 0.000162936 6.33896e-06 6.24154e-05 6.50164e-12 1.24902e-06 1.17076e-12 8.94882e-08 2.55009e-06 1.15451e-05 7.92365e-08 -2.40541e-14 -2.39509e-13 4.58244e-06 2.28814e-06 4.12964e-11 0.00090333 4.50525e-12 1.15255e-06 5.14191e-08 1.51247e-05 1.68804e-12 2.63825e-12 0.000430462 1.02558e-06 1.81502e-08 4.35217e-06 3.82386e-09 2.07668e-05 0.802647 2.43545e-09 2.73573e-06 5.4307e-13 8.62915e-05 6.20539e-09 5.69076e-08 8.67684e-06 2.08004e-07 9.99123e-13
