TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.178 0.00142415 1.064 -0.00239924 3.03414e-18 -2.06222e-18 -7.14641e-19 1.30196e-19 6.64335e-19 0.16475 7.32367e-20 -2.45821e-19 0.550286 7.08257e-20 7.07653e-20 1.07769e-18 3.60609e-18 1.03672e-18 -6.73585e-18 6.84164e-20 6.85416e-20 6.85416e-20 6.74879e-20 1.18832e-18 -2.57047e-18 1.59625e-18 1.32768e-18 6.79058e-20 6.46585e-20 6.79985e-20 7.01755e-20 3.80291e-20 6.9688e-20 6.69429e-20 6.70014e-20 1.35869e-18 6.53499e-20 6.72072e-20 6.70048e-20 5.61206e-20 6.68283e-20 6.20385e-20 6.69602e-18 0.284964 5.78448e-20 5.6211e-20 5.6211e-20 5.80255e-20 8.16346e-20 5.52102e-20 5.69101e-20 6.23857e-20 6.20114e-20
0.0007  293.178 0.00142415 1.064 -0.00239924 3.03414e-18 -2.06222e-18 -7.14641e-19 1.30196e-19 6.64335e-19 0.16475 7.32367e-20 -2.45821e-19 0.550286 7.08257e-20 7.07653e-20 1.07769e-18 3.60609e-18 1.03672e-18 -6.73585e-18 6.84164e-20 6.85416e-20 6.85416e-20 6.74879e-20 1.18832e-18 -2.57047e-18 1.59625e-18 1.32768e-18 6.79058e-20 6.46585e-20 6.79985e-20 7.01755e-20 3.80291e-20 6.9688e-20 6.69429e-20 6.70014e-20 1.35869e-18 6.53499e-20 6.72072e-20 6.70048e-20 5.61206e-20 6.68283e-20 6.20385e-20 6.69602e-18 0.284964 5.78448e-20 5.6211e-20 5.6211e-20 5.80255e-20 8.16346e-20 5.52102e-20 5.69101e-20 6.23857e-20 6.20114e-20
0.0014  293.179 0.00142415 1.064 -0.00239924 3.03414e-18 -2.06222e-18 -7.14641e-19 1.30196e-19 6.64335e-19 0.16475 7.32367e-20 -2.45821e-19 0.550286 7.08257e-20 7.07653e-20 1.07769e-18 3.60609e-18 1.03672e-18 -6.73585e-18 6.84164e-20 6.85416e-20 6.85416e-20 6.74879e-20 1.18832e-18 -2.57047e-18 1.59625e-18 1.32768e-18 6.79058e-20 6.46585e-20 6.79985e-20 7.01755e-20 3.80291e-20 6.9688e-20 6.69429e-20 6.70014e-20 1.35869e-18 6.53499e-20 6.72072e-20 6.70048e-20 5.61206e-20 6.68283e-20 6.20385e-20 6.69602e-18 0.284964 5.78448e-20 5.6211e-20 5.6211e-20 5.80255e-20 8.16346e-20 5.52102e-20 5.69101e-20 6.23857e-20 6.20114e-20
0.0021  293.181 0.00142415 1.064 -0.00239924 3.03414e-18 -2.06222e-18 -7.14641e-19 1.30196e-19 6.64335e-19 0.16475 7.32367e-20 -2.45821e-19 0.550286 7.08257e-20 7.07653e-20 1.07769e-18 3.60609e-18 1.03672e-18 -6.73585e-18 6.84164e-20 6.85416e-20 6.85416e-20 6.74879e-20 1.18832e-18 -2.57047e-18 1.59625e-18 1.32768e-18 6.79058e-20 6.46585e-20 6.79985e-20 7.01755e-20 3.80291e-20 6.9688e-20 6.69429e-20 6.70014e-20 1.35869e-18 6.53499e-20 6.72072e-20 6.70048e-20 5.61206e-20 6.68283e-20 6.20385e-20 6.69602e-18 0.284964 5.78448e-20 5.6211e-20 5.6211e-20 5.80255e-20 8.16346e-20 5.52102e-20 5.69101e-20 6.23857e-20 6.20114e-20
0.0028  293.184 0.00142415 1.064 -0.00239924 3.03414e-18 -2.06222e-18 -7.14641e-19 1.30196e-19 6.64335e-19 0.16475 7.32367e-20 -2.45821e-19 0.550286 7.08257e-20 7.07653e-20 1.07769e-18 3.60609e-18 1.03672e-18 -6.73585e-18 6.84164e-20 6.85416e-20 6.85416e-20 6.74879e-20 1.18832e-18 -2.57047e-18 1.59625e-18 1.32768e-18 6.79058e-20 6.46585e-20 6.79985e-20 7.01755e-20 3.80291e-20 6.9688e-20 6.69429e-20 6.70014e-20 1.35869e-18 6.53499e-20 6.72072e-20 6.70048e-20 5.61206e-20 6.68283e-20 6.20385e-20 6.69602e-18 0.284964 5.78448e-20 5.6211e-20 5.6211e-20 5.80255e-20 8.16346e-20 5.52102e-20 5.69101e-20 6.23857e-20 6.20114e-20
0.0035  293.188 0.00142415 1.064 -0.00239924 3.03414e-18 -2.06222e-18 -7.14641e-19 1.30196e-19 6.64335e-19 0.16475 7.32367e-20 -2.45821e-19 0.550286 7.08257e-20 7.07653e-20 1.07769e-18 3.60609e-18 1.03672e-18 -6.73585e-18 6.84164e-20 6.85416e-20 6.85416e-20 6.74879e-20 1.18832e-18 -2.57047e-18 1.59625e-18 1.32768e-18 6.79058e-20 6.46585e-20 6.79985e-20 7.01755e-20 3.80291e-20 6.9688e-20 6.69429e-20 6.70014e-20 1.35869e-18 6.53499e-20 6.72072e-20 6.70048e-20 5.61206e-20 6.68283e-20 6.20385e-20 6.69602e-18 0.284964 5.78448e-20 5.6211e-20 5.6211e-20 5.80255e-20 8.16346e-20 5.52102e-20 5.69101e-20 6.23857e-20 6.20114e-20
0.0042  293.193 0.00142415 1.064 -0.00239924 3.03414e-18 -2.06222e-18 -7.14641e-19 1.30196e-19 6.64335e-19 0.16475 7.32367e-20 -2.45821e-19 0.550286 7.08257e-20 7.07653e-20 1.07769e-18 3.60609e-18 1.03672e-18 -6.73585e-18 6.84164e-20 6.85416e-20 6.85416e-20 6.74879e-20 1.18832e-18 -2.57047e-18 1.59625e-18 1.32768e-18 6.79058e-20 6.46585e-20 6.79985e-20 7.01755e-20 3.80291e-20 6.9688e-20 6.69429e-20 6.70014e-20 1.35869e-18 6.53499e-20 6.72072e-20 6.70048e-20 5.61206e-20 6.68283e-20 6.20385e-20 6.69602e-18 0.284964 5.78448e-20 5.6211e-20 5.6211e-20 5.80255e-20 8.16346e-20 5.52102e-20 5.69101e-20 6.23857e-20 6.20114e-20
0.0049  293.199 0.00142415 1.064 -0.00239924 3.03414e-18 -2.06222e-18 -7.14641e-19 1.30196e-19 6.64335e-19 0.16475 7.32367e-20 -2.45821e-19 0.550286 7.08257e-20 7.07653e-20 1.07769e-18 3.60609e-18 1.03672e-18 -6.73585e-18 6.84164e-20 6.85416e-20 6.85416e-20 6.74879e-20 1.18832e-18 -2.57047e-18 1.59625e-18 1.32768e-18 6.79058e-20 6.46585e-20 6.79985e-20 7.01755e-20 3.80291e-20 6.9688e-20 6.69429e-20 6.70014e-20 1.35869e-18 6.53499e-20 6.72072e-20 6.70048e-20 5.61206e-20 6.68283e-20 6.20385e-20 6.69602e-18 0.284964 5.78448e-20 5.6211e-20 5.6211e-20 5.80255e-20 8.16346e-20 5.52102e-20 5.69101e-20 6.23857e-20 6.20114e-20
0.0056  293.207 0.00142415 1.064 -0.00239924 3.03414e-18 -2.06222e-18 -7.14641e-19 1.30196e-19 6.64335e-19 0.16475 7.32367e-20 -2.45821e-19 0.550286 7.08257e-20 7.07653e-20 1.07769e-18 3.60609e-18 1.03672e-18 -6.73585e-18 6.84164e-20 6.85416e-20 6.85416e-20 6.74879e-20 1.18832e-18 -2.57047e-18 1.59625e-18 1.32768e-18 6.79058e-20 6.46585e-20 6.79985e-20 7.01755e-20 3.80291e-20 6.9688e-20 6.69429e-20 6.70014e-20 1.35869e-18 6.53499e-20 6.72072e-20 6.70048e-20 5.61206e-20 6.68283e-20 6.20385e-20 6.69602e-18 0.284964 5.78448e-20 5.6211e-20 5.6211e-20 5.80255e-20 8.16346e-20 5.52102e-20 5.69101e-20 6.23857e-20 6.20114e-20
0.0063  293.217 0.00142415 1.064 -0.00239924 3.03414e-18 -2.06222e-18 -7.14641e-19 1.30196e-19 6.64335e-19 0.16475 7.32367e-20 -2.45821e-19 0.550286 7.08257e-20 7.07653e-20 1.07769e-18 3.60609e-18 1.03672e-18 -6.73585e-18 6.84164e-20 6.85416e-20 6.85416e-20 6.74879e-20 1.18832e-18 -2.57047e-18 1.59625e-18 1.32768e-18 6.79058e-20 6.46585e-20 6.79985e-20 7.01755e-20 3.80291e-20 6.9688e-20 6.69429e-20 6.70014e-20 1.35869e-18 6.53499e-20 6.72072e-20 6.70048e-20 5.61206e-20 6.68283e-20 6.20385e-20 6.69602e-18 0.284964 5.78448e-20 5.6211e-20 5.6211e-20 5.80255e-20 8.16346e-20 5.52102e-20 5.69101e-20 6.23857e-20 6.20114e-20
