TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  329.168 0.00226952 78.2739 -0.281649 4.82318e-15 -8.48965e-17 1.09331e-10 6.09122e-06 3.13357e-11 0.0471848 1.06448e-09 8.38292e-05 0.168207 4.18858e-05 7.0223e-05 3.05213e-05 5.11087e-07 2.48128e-05 1.9327e-12 3.38308e-07 2.15068e-13 7.46276e-08 2.92568e-06 4.09732e-06 6.19828e-08 3.7947e-16 6.89242e-17 1.96745e-06 1.85447e-06 1.80459e-11 0.000459129 1.75102e-12 1.69422e-07 2.26339e-08 3.8644e-06 2.68396e-13 1.05157e-12 0.00022597 6.33787e-07 1.21893e-08 7.92959e-07 2.2363e-09 3.93966e-06 0.783586 1.66271e-09 2.51926e-06 4.51763e-13 5.04848e-05 6.67106e-09 6.1159e-08 5.42702e-06 1.71147e-07 5.24312e-13
5e-05  329.168 0.00226952 78.2739 -0.281649 4.82318e-15 -8.48965e-17 1.09331e-10 6.09122e-06 3.13357e-11 0.0471848 1.06448e-09 8.38292e-05 0.168207 4.18858e-05 7.0223e-05 3.05213e-05 5.11087e-07 2.48128e-05 1.9327e-12 3.38308e-07 2.15068e-13 7.46276e-08 2.92568e-06 4.09732e-06 6.19828e-08 3.7947e-16 6.89242e-17 1.96745e-06 1.85447e-06 1.80459e-11 0.000459129 1.75102e-12 1.69422e-07 2.26339e-08 3.8644e-06 2.68396e-13 1.05157e-12 0.00022597 6.33787e-07 1.21893e-08 7.92959e-07 2.2363e-09 3.93966e-06 0.783586 1.66271e-09 2.51926e-06 4.51763e-13 5.04848e-05 6.67106e-09 6.1159e-08 5.42702e-06 1.71147e-07 5.24312e-13
0.0001  329.205 0.00226952 78.2739 -0.281649 4.82318e-15 -8.48965e-17 1.09331e-10 6.09122e-06 3.13357e-11 0.0471848 1.06448e-09 8.38292e-05 0.168207 4.18858e-05 7.0223e-05 3.05213e-05 5.11087e-07 2.48128e-05 1.9327e-12 3.38308e-07 2.15068e-13 7.46276e-08 2.92568e-06 4.09732e-06 6.19828e-08 3.7947e-16 6.89242e-17 1.96745e-06 1.85447e-06 1.80459e-11 0.000459129 1.75102e-12 1.69422e-07 2.26339e-08 3.8644e-06 2.68396e-13 1.05157e-12 0.00022597 6.33787e-07 1.21893e-08 7.92959e-07 2.2363e-09 3.93966e-06 0.783586 1.66271e-09 2.51926e-06 4.51763e-13 5.04848e-05 6.67106e-09 6.1159e-08 5.42702e-06 1.71147e-07 5.24312e-13
0.00015  329.273 0.00226952 78.2739 -0.281649 4.82318e-15 -8.48965e-17 1.09331e-10 6.09122e-06 3.13357e-11 0.0471848 1.06448e-09 8.38292e-05 0.168207 4.18858e-05 7.0223e-05 3.05213e-05 5.11087e-07 2.48128e-05 1.9327e-12 3.38308e-07 2.15068e-13 7.46276e-08 2.92568e-06 4.09732e-06 6.19828e-08 3.7947e-16 6.89242e-17 1.96745e-06 1.85447e-06 1.80459e-11 0.000459129 1.75102e-12 1.69422e-07 2.26339e-08 3.8644e-06 2.68396e-13 1.05157e-12 0.00022597 6.33787e-07 1.21893e-08 7.92959e-07 2.2363e-09 3.93966e-06 0.783586 1.66271e-09 2.51926e-06 4.51763e-13 5.04848e-05 6.67106e-09 6.1159e-08 5.42702e-06 1.71147e-07 5.24312e-13
0.0002  329.37 0.00226952 78.2739 -0.281649 4.82318e-15 -8.48965e-17 1.09331e-10 6.09122e-06 3.13357e-11 0.0471848 1.06448e-09 8.38292e-05 0.168207 4.18858e-05 7.0223e-05 3.05213e-05 5.11087e-07 2.48128e-05 1.9327e-12 3.38308e-07 2.15068e-13 7.46276e-08 2.92568e-06 4.09732e-06 6.19828e-08 3.7947e-16 6.89242e-17 1.96745e-06 1.85447e-06 1.80459e-11 0.000459129 1.75102e-12 1.69422e-07 2.26339e-08 3.8644e-06 2.68396e-13 1.05157e-12 0.00022597 6.33787e-07 1.21893e-08 7.92959e-07 2.2363e-09 3.93966e-06 0.783586 1.66271e-09 2.51926e-06 4.51763e-13 5.04848e-05 6.67106e-09 6.1159e-08 5.42702e-06 1.71147e-07 5.24312e-13
0.00025  329.495 0.00226952 78.2739 -0.281649 4.82318e-15 -8.48965e-17 1.09331e-10 6.09122e-06 3.13357e-11 0.0471848 1.06448e-09 8.38292e-05 0.168207 4.18858e-05 7.0223e-05 3.05213e-05 5.11087e-07 2.48128e-05 1.9327e-12 3.38308e-07 2.15068e-13 7.46276e-08 2.92568e-06 4.09732e-06 6.19828e-08 3.7947e-16 6.89242e-17 1.96745e-06 1.85447e-06 1.80459e-11 0.000459129 1.75102e-12 1.69422e-07 2.26339e-08 3.8644e-06 2.68396e-13 1.05157e-12 0.00022597 6.33787e-07 1.21893e-08 7.92959e-07 2.2363e-09 3.93966e-06 0.783586 1.66271e-09 2.51926e-06 4.51763e-13 5.04848e-05 6.67106e-09 6.1159e-08 5.42702e-06 1.71147e-07 5.24312e-13
0.0003  329.648 0.00226952 78.2739 -0.281649 4.82318e-15 -8.48965e-17 1.09331e-10 6.09122e-06 3.13357e-11 0.0471848 1.06448e-09 8.38292e-05 0.168207 4.18858e-05 7.0223e-05 3.05213e-05 5.11087e-07 2.48128e-05 1.9327e-12 3.38308e-07 2.15068e-13 7.46276e-08 2.92568e-06 4.09732e-06 6.19828e-08 3.7947e-16 6.89242e-17 1.96745e-06 1.85447e-06 1.80459e-11 0.000459129 1.75102e-12 1.69422e-07 2.26339e-08 3.8644e-06 2.68396e-13 1.05157e-12 0.00022597 6.33787e-07 1.21893e-08 7.92959e-07 2.2363e-09 3.93966e-06 0.783586 1.66271e-09 2.51926e-06 4.51763e-13 5.04848e-05 6.67106e-09 6.1159e-08 5.42702e-06 1.71147e-07 5.24312e-13
0.00035  329.83 0.00226952 78.2739 -0.281649 4.82318e-15 -8.48965e-17 1.09331e-10 6.09122e-06 3.13357e-11 0.0471848 1.06448e-09 8.38292e-05 0.168207 4.18858e-05 7.0223e-05 3.05213e-05 5.11087e-07 2.48128e-05 1.9327e-12 3.38308e-07 2.15068e-13 7.46276e-08 2.92568e-06 4.09732e-06 6.19828e-08 3.7947e-16 6.89242e-17 1.96745e-06 1.85447e-06 1.80459e-11 0.000459129 1.75102e-12 1.69422e-07 2.26339e-08 3.8644e-06 2.68396e-13 1.05157e-12 0.00022597 6.33787e-07 1.21893e-08 7.92959e-07 2.2363e-09 3.93966e-06 0.783586 1.66271e-09 2.51926e-06 4.51763e-13 5.04848e-05 6.67106e-09 6.1159e-08 5.42702e-06 1.71147e-07 5.24312e-13
0.0004  330.038 0.00226952 78.2739 -0.281649 4.82318e-15 -8.48965e-17 1.09331e-10 6.09122e-06 3.13357e-11 0.0471848 1.06448e-09 8.38292e-05 0.168207 4.18858e-05 7.0223e-05 3.05213e-05 5.11087e-07 2.48128e-05 1.9327e-12 3.38308e-07 2.15068e-13 7.46276e-08 2.92568e-06 4.09732e-06 6.19828e-08 3.7947e-16 6.89242e-17 1.96745e-06 1.85447e-06 1.80459e-11 0.000459129 1.75102e-12 1.69422e-07 2.26339e-08 3.8644e-06 2.68396e-13 1.05157e-12 0.00022597 6.33787e-07 1.21893e-08 7.92959e-07 2.2363e-09 3.93966e-06 0.783586 1.66271e-09 2.51926e-06 4.51763e-13 5.04848e-05 6.67106e-09 6.1159e-08 5.42702e-06 1.71147e-07 5.24312e-13
0.00045  330.274 0.00226952 78.2739 -0.281649 4.82318e-15 -8.48965e-17 1.09331e-10 6.09122e-06 3.13357e-11 0.0471848 1.06448e-09 8.38292e-05 0.168207 4.18858e-05 7.0223e-05 3.05213e-05 5.11087e-07 2.48128e-05 1.9327e-12 3.38308e-07 2.15068e-13 7.46276e-08 2.92568e-06 4.09732e-06 6.19828e-08 3.7947e-16 6.89242e-17 1.96745e-06 1.85447e-06 1.80459e-11 0.000459129 1.75102e-12 1.69422e-07 2.26339e-08 3.8644e-06 2.68396e-13 1.05157e-12 0.00022597 6.33787e-07 1.21893e-08 7.92959e-07 2.2363e-09 3.93966e-06 0.783586 1.66271e-09 2.51926e-06 4.51763e-13 5.04848e-05 6.67106e-09 6.1159e-08 5.42702e-06 1.71147e-07 5.24312e-13
