TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.0497325 0.00148068 4.99521 -0.0132863 6.97232e-15 2.36867e-16 1.19303e-16 7.93219e-17 -2.69255e-15 -0.480645 7.81475e-17 1.28645e-16 -1.52776 -2.06048e-19 -2.06531e-19 4.91207e-15 -2.27448e-14 -2.18069e-15 -8.00825e-15 -2.24319e-19 -2.23203e-19 -2.23203e-19 -2.3193e-19 9.8737e-17 -9.09007e-18 -3.31364e-16 8.24493e-15 -2.27852e-19 -2.53809e-19 -2.27105e-19 -2.10874e-19 4.40466e-18 -2.14398e-19 -2.35833e-19 -2.3535e-19 -1.86294e-16 -2.4778e-19 -2.33708e-19 -2.35198e-19 -2.06061e-15 -2.36492e-19 -2.72389e-19 -3.44382e-15 2.0084 -3.4418e-18 -3.19992e-19 -3.19992e-19 -3.05586e-19 -7.80801e-16 -3.27807e-19 -3.14425e-19 -2.71358e-19 -2.74331e-19
0.0007  0.0497325 0.00148068 4.99521 -0.0132863 6.97232e-15 2.36867e-16 1.19303e-16 7.93219e-17 -2.69255e-15 -0.480645 7.81475e-17 1.28645e-16 -1.52776 -2.06048e-19 -2.06531e-19 4.91207e-15 -2.27448e-14 -2.18069e-15 -8.00825e-15 -2.24319e-19 -2.23203e-19 -2.23203e-19 -2.3193e-19 9.8737e-17 -9.09007e-18 -3.31364e-16 8.24493e-15 -2.27852e-19 -2.53809e-19 -2.27105e-19 -2.10874e-19 4.40466e-18 -2.14398e-19 -2.35833e-19 -2.3535e-19 -1.86294e-16 -2.4778e-19 -2.33708e-19 -2.35198e-19 -2.06061e-15 -2.36492e-19 -2.72389e-19 -3.44382e-15 2.0084 -3.4418e-18 -3.19992e-19 -3.19992e-19 -3.05586e-19 -7.80801e-16 -3.27807e-19 -3.14425e-19 -2.71358e-19 -2.74331e-19
0.0014  0.0544931 0.00148068 4.99521 -0.0132863 6.97232e-15 2.36867e-16 1.19303e-16 7.93219e-17 -2.69255e-15 -0.480645 7.81475e-17 1.28645e-16 -1.52776 -2.06048e-19 -2.06531e-19 4.91207e-15 -2.27448e-14 -2.18069e-15 -8.00825e-15 -2.24319e-19 -2.23203e-19 -2.23203e-19 -2.3193e-19 9.8737e-17 -9.09007e-18 -3.31364e-16 8.24493e-15 -2.27852e-19 -2.53809e-19 -2.27105e-19 -2.10874e-19 4.40466e-18 -2.14398e-19 -2.35833e-19 -2.3535e-19 -1.86294e-16 -2.4778e-19 -2.33708e-19 -2.35198e-19 -2.06061e-15 -2.36492e-19 -2.72389e-19 -3.44382e-15 2.0084 -3.4418e-18 -3.19992e-19 -3.19992e-19 -3.05586e-19 -7.80801e-16 -3.27807e-19 -3.14425e-19 -2.71358e-19 -2.74331e-19
0.0021  0.0635905 0.00148068 4.99521 -0.0132863 6.97232e-15 2.36867e-16 1.19303e-16 7.93219e-17 -2.69255e-15 -0.480645 7.81475e-17 1.28645e-16 -1.52776 -2.06048e-19 -2.06531e-19 4.91207e-15 -2.27448e-14 -2.18069e-15 -8.00825e-15 -2.24319e-19 -2.23203e-19 -2.23203e-19 -2.3193e-19 9.8737e-17 -9.09007e-18 -3.31364e-16 8.24493e-15 -2.27852e-19 -2.53809e-19 -2.27105e-19 -2.10874e-19 4.40466e-18 -2.14398e-19 -2.35833e-19 -2.3535e-19 -1.86294e-16 -2.4778e-19 -2.33708e-19 -2.35198e-19 -2.06061e-15 -2.36492e-19 -2.72389e-19 -3.44382e-15 2.0084 -3.4418e-18 -3.19992e-19 -3.19992e-19 -3.05586e-19 -7.80801e-16 -3.27807e-19 -3.14425e-19 -2.71358e-19 -2.74331e-19
0.0028  0.0778488 0.00148068 4.99521 -0.0132863 6.97232e-15 2.36867e-16 1.19303e-16 7.93219e-17 -2.69255e-15 -0.480645 7.81475e-17 1.28645e-16 -1.52776 -2.06048e-19 -2.06531e-19 4.91207e-15 -2.27448e-14 -2.18069e-15 -8.00825e-15 -2.24319e-19 -2.23203e-19 -2.23203e-19 -2.3193e-19 9.8737e-17 -9.09007e-18 -3.31364e-16 8.24493e-15 -2.27852e-19 -2.53809e-19 -2.27105e-19 -2.10874e-19 4.40466e-18 -2.14398e-19 -2.35833e-19 -2.3535e-19 -1.86294e-16 -2.4778e-19 -2.33708e-19 -2.35198e-19 -2.06061e-15 -2.36492e-19 -2.72389e-19 -3.44382e-15 2.0084 -3.4418e-18 -3.19992e-19 -3.19992e-19 -3.05586e-19 -7.80801e-16 -3.27807e-19 -3.14425e-19 -2.71358e-19 -2.74331e-19
0.0035  0.0986918 0.00148068 4.99521 -0.0132863 6.97232e-15 2.36867e-16 1.19303e-16 7.93219e-17 -2.69255e-15 -0.480645 7.81475e-17 1.28645e-16 -1.52776 -2.06048e-19 -2.06531e-19 4.91207e-15 -2.27448e-14 -2.18069e-15 -8.00825e-15 -2.24319e-19 -2.23203e-19 -2.23203e-19 -2.3193e-19 9.8737e-17 -9.09007e-18 -3.31364e-16 8.24493e-15 -2.27852e-19 -2.53809e-19 -2.27105e-19 -2.10874e-19 4.40466e-18 -2.14398e-19 -2.35833e-19 -2.3535e-19 -1.86294e-16 -2.4778e-19 -2.33708e-19 -2.35198e-19 -2.06061e-15 -2.36492e-19 -2.72389e-19 -3.44382e-15 2.0084 -3.4418e-18 -3.19992e-19 -3.19992e-19 -3.05586e-19 -7.80801e-16 -3.27807e-19 -3.14425e-19 -2.71358e-19 -2.74331e-19
0.0042  0.1282 0.00148068 4.99521 -0.0132863 6.97232e-15 2.36867e-16 1.19303e-16 7.93219e-17 -2.69255e-15 -0.480645 7.81475e-17 1.28645e-16 -1.52776 -2.06048e-19 -2.06531e-19 4.91207e-15 -2.27448e-14 -2.18069e-15 -8.00825e-15 -2.24319e-19 -2.23203e-19 -2.23203e-19 -2.3193e-19 9.8737e-17 -9.09007e-18 -3.31364e-16 8.24493e-15 -2.27852e-19 -2.53809e-19 -2.27105e-19 -2.10874e-19 4.40466e-18 -2.14398e-19 -2.35833e-19 -2.3535e-19 -1.86294e-16 -2.4778e-19 -2.33708e-19 -2.35198e-19 -2.06061e-15 -2.36492e-19 -2.72389e-19 -3.44382e-15 2.0084 -3.4418e-18 -3.19992e-19 -3.19992e-19 -3.05586e-19 -7.80801e-16 -3.27807e-19 -3.14425e-19 -2.71358e-19 -2.74331e-19
0.0049  0.169264 0.00148068 4.99521 -0.0132863 6.97232e-15 2.36867e-16 1.19303e-16 7.93219e-17 -2.69255e-15 -0.480645 7.81475e-17 1.28645e-16 -1.52776 -2.06048e-19 -2.06531e-19 4.91207e-15 -2.27448e-14 -2.18069e-15 -8.00825e-15 -2.24319e-19 -2.23203e-19 -2.23203e-19 -2.3193e-19 9.8737e-17 -9.09007e-18 -3.31364e-16 8.24493e-15 -2.27852e-19 -2.53809e-19 -2.27105e-19 -2.10874e-19 4.40466e-18 -2.14398e-19 -2.35833e-19 -2.3535e-19 -1.86294e-16 -2.4778e-19 -2.33708e-19 -2.35198e-19 -2.06061e-15 -2.36492e-19 -2.72389e-19 -3.44382e-15 2.0084 -3.4418e-18 -3.19992e-19 -3.19992e-19 -3.05586e-19 -7.80801e-16 -3.27807e-19 -3.14425e-19 -2.71358e-19 -2.74331e-19
0.0056  0.225802 0.00148068 4.99521 -0.0132863 6.97232e-15 2.36867e-16 1.19303e-16 7.93219e-17 -2.69255e-15 -0.480645 7.81475e-17 1.28645e-16 -1.52776 -2.06048e-19 -2.06531e-19 4.91207e-15 -2.27448e-14 -2.18069e-15 -8.00825e-15 -2.24319e-19 -2.23203e-19 -2.23203e-19 -2.3193e-19 9.8737e-17 -9.09007e-18 -3.31364e-16 8.24493e-15 -2.27852e-19 -2.53809e-19 -2.27105e-19 -2.10874e-19 4.40466e-18 -2.14398e-19 -2.35833e-19 -2.3535e-19 -1.86294e-16 -2.4778e-19 -2.33708e-19 -2.35198e-19 -2.06061e-15 -2.36492e-19 -2.72389e-19 -3.44382e-15 2.0084 -3.4418e-18 -3.19992e-19 -3.19992e-19 -3.05586e-19 -7.80801e-16 -3.27807e-19 -3.14425e-19 -2.71358e-19 -2.74331e-19
0.0063  0.303033 0.00148068 4.99521 -0.0132863 6.97232e-15 2.36867e-16 1.19303e-16 7.93219e-17 -2.69255e-15 -0.480645 7.81475e-17 1.28645e-16 -1.52776 -2.06048e-19 -2.06531e-19 4.91207e-15 -2.27448e-14 -2.18069e-15 -8.00825e-15 -2.24319e-19 -2.23203e-19 -2.23203e-19 -2.3193e-19 9.8737e-17 -9.09007e-18 -3.31364e-16 8.24493e-15 -2.27852e-19 -2.53809e-19 -2.27105e-19 -2.10874e-19 4.40466e-18 -2.14398e-19 -2.35833e-19 -2.3535e-19 -1.86294e-16 -2.4778e-19 -2.33708e-19 -2.35198e-19 -2.06061e-15 -2.36492e-19 -2.72389e-19 -3.44382e-15 2.0084 -3.4418e-18 -3.19992e-19 -3.19992e-19 -3.05586e-19 -7.80801e-16 -3.27807e-19 -3.14425e-19 -2.71358e-19 -2.74331e-19
