TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  37198.2 0.276855 16171.5 -84.6234 -5.83864e-10 -1.84378e-11 1.03889e-07 0.00465666 -1.72212e-08 -23.7312 8.92443e-07 0.0494291 -78.9399 0.0432705 0.0597474 0.0114821 6.59694e-05 0.0196017 1.88793e-09 0.000194162 7.6797e-11 7.60626e-05 -0.00685739 0.00315506 -0.000156144 2.13519e-14 8.59752e-11 0.00170565 0.00152149 1.15855e-08 0.352813 2.06204e-09 3.85502e-05 1.71727e-05 0.0017242 7.8962e-11 9.28093e-10 0.177791 0.000849661 1.85357e-05 0.000211245 1.19077e-06 0.00109707 101.897 1.70049e-06 0.00270326 -4.56038e-10 0.0443751 7.3503e-06 7.14332e-05 0.00494582 0.00018463 4.85963e-10
5e-05  37198.2 0.276855 16171.5 -84.6234 -5.83864e-10 -1.84378e-11 1.03889e-07 0.00465666 -1.72212e-08 -23.7312 8.92443e-07 0.0494291 -78.9399 0.0432705 0.0597474 0.0114821 6.59694e-05 0.0196017 1.88793e-09 0.000194162 7.6797e-11 7.60626e-05 -0.00685739 0.00315506 -0.000156144 2.13519e-14 8.59752e-11 0.00170565 0.00152149 1.15855e-08 0.352813 2.06204e-09 3.85502e-05 1.71727e-05 0.0017242 7.8962e-11 9.28093e-10 0.177791 0.000849661 1.85357e-05 0.000211245 1.19077e-06 0.00109707 101.897 1.70049e-06 0.00270326 -4.56038e-10 0.0443751 7.3503e-06 7.14332e-05 0.00494582 0.00018463 4.85963e-10
0.0001  37262.8 0.276855 16171.5 -84.6234 -5.83864e-10 -1.84378e-11 1.03889e-07 0.00465666 -1.72212e-08 -23.7312 8.92443e-07 0.0494291 -78.9399 0.0432705 0.0597474 0.0114821 6.59694e-05 0.0196017 1.88793e-09 0.000194162 7.6797e-11 7.60626e-05 -0.00685739 0.00315506 -0.000156144 2.13519e-14 8.59752e-11 0.00170565 0.00152149 1.15855e-08 0.352813 2.06204e-09 3.85502e-05 1.71727e-05 0.0017242 7.8962e-11 9.28093e-10 0.177791 0.000849661 1.85357e-05 0.000211245 1.19077e-06 0.00109707 101.897 1.70049e-06 0.00270326 -4.56038e-10 0.0443751 7.3503e-06 7.14332e-05 0.00494582 0.00018463 4.85963e-10
0.00015  37378.1 0.276855 16171.5 -84.6234 -5.83864e-10 -1.84378e-11 1.03889e-07 0.00465666 -1.72212e-08 -23.7312 8.92443e-07 0.0494291 -78.9399 0.0432705 0.0597474 0.0114821 6.59694e-05 0.0196017 1.88793e-09 0.000194162 7.6797e-11 7.60626e-05 -0.00685739 0.00315506 -0.000156144 2.13519e-14 8.59752e-11 0.00170565 0.00152149 1.15855e-08 0.352813 2.06204e-09 3.85502e-05 1.71727e-05 0.0017242 7.8962e-11 9.28093e-10 0.177791 0.000849661 1.85357e-05 0.000211245 1.19077e-06 0.00109707 101.897 1.70049e-06 0.00270326 -4.56038e-10 0.0443751 7.3503e-06 7.14332e-05 0.00494582 0.00018463 4.85963e-10
0.0002  37541.1 0.276855 16171.5 -84.6234 -5.83864e-10 -1.84378e-11 1.03889e-07 0.00465666 -1.72212e-08 -23.7312 8.92443e-07 0.0494291 -78.9399 0.0432705 0.0597474 0.0114821 6.59694e-05 0.0196017 1.88793e-09 0.000194162 7.6797e-11 7.60626e-05 -0.00685739 0.00315506 -0.000156144 2.13519e-14 8.59752e-11 0.00170565 0.00152149 1.15855e-08 0.352813 2.06204e-09 3.85502e-05 1.71727e-05 0.0017242 7.8962e-11 9.28093e-10 0.177791 0.000849661 1.85357e-05 0.000211245 1.19077e-06 0.00109707 101.897 1.70049e-06 0.00270326 -4.56038e-10 0.0443751 7.3503e-06 7.14332e-05 0.00494582 0.00018463 4.85963e-10
0.00025  37749.2 0.276855 16171.5 -84.6234 -5.83864e-10 -1.84378e-11 1.03889e-07 0.00465666 -1.72212e-08 -23.7312 8.92443e-07 0.0494291 -78.9399 0.0432705 0.0597474 0.0114821 6.59694e-05 0.0196017 1.88793e-09 0.000194162 7.6797e-11 7.60626e-05 -0.00685739 0.00315506 -0.000156144 2.13519e-14 8.59752e-11 0.00170565 0.00152149 1.15855e-08 0.352813 2.06204e-09 3.85502e-05 1.71727e-05 0.0017242 7.8962e-11 9.28093e-10 0.177791 0.000849661 1.85357e-05 0.000211245 1.19077e-06 0.00109707 101.897 1.70049e-06 0.00270326 -4.56038e-10 0.0443751 7.3503e-06 7.14332e-05 0.00494582 0.00018463 4.85963e-10
0.0003  37999.6 0.276855 16171.5 -84.6234 -5.83864e-10 -1.84378e-11 1.03889e-07 0.00465666 -1.72212e-08 -23.7312 8.92443e-07 0.0494291 -78.9399 0.0432705 0.0597474 0.0114821 6.59694e-05 0.0196017 1.88793e-09 0.000194162 7.6797e-11 7.60626e-05 -0.00685739 0.00315506 -0.000156144 2.13519e-14 8.59752e-11 0.00170565 0.00152149 1.15855e-08 0.352813 2.06204e-09 3.85502e-05 1.71727e-05 0.0017242 7.8962e-11 9.28093e-10 0.177791 0.000849661 1.85357e-05 0.000211245 1.19077e-06 0.00109707 101.897 1.70049e-06 0.00270326 -4.56038e-10 0.0443751 7.3503e-06 7.14332e-05 0.00494582 0.00018463 4.85963e-10
0.00035  38289.1 0.276855 16171.5 -84.6234 -5.83864e-10 -1.84378e-11 1.03889e-07 0.00465666 -1.72212e-08 -23.7312 8.92443e-07 0.0494291 -78.9399 0.0432705 0.0597474 0.0114821 6.59694e-05 0.0196017 1.88793e-09 0.000194162 7.6797e-11 7.60626e-05 -0.00685739 0.00315506 -0.000156144 2.13519e-14 8.59752e-11 0.00170565 0.00152149 1.15855e-08 0.352813 2.06204e-09 3.85502e-05 1.71727e-05 0.0017242 7.8962e-11 9.28093e-10 0.177791 0.000849661 1.85357e-05 0.000211245 1.19077e-06 0.00109707 101.897 1.70049e-06 0.00270326 -4.56038e-10 0.0443751 7.3503e-06 7.14332e-05 0.00494582 0.00018463 4.85963e-10
0.0004  38614.2 0.276855 16171.5 -84.6234 -5.83864e-10 -1.84378e-11 1.03889e-07 0.00465666 -1.72212e-08 -23.7312 8.92443e-07 0.0494291 -78.9399 0.0432705 0.0597474 0.0114821 6.59694e-05 0.0196017 1.88793e-09 0.000194162 7.6797e-11 7.60626e-05 -0.00685739 0.00315506 -0.000156144 2.13519e-14 8.59752e-11 0.00170565 0.00152149 1.15855e-08 0.352813 2.06204e-09 3.85502e-05 1.71727e-05 0.0017242 7.8962e-11 9.28093e-10 0.177791 0.000849661 1.85357e-05 0.000211245 1.19077e-06 0.00109707 101.897 1.70049e-06 0.00270326 -4.56038e-10 0.0443751 7.3503e-06 7.14332e-05 0.00494582 0.00018463 4.85963e-10
0.00045  38970.8 0.276855 16171.5 -84.6234 -5.83864e-10 -1.84378e-11 1.03889e-07 0.00465666 -1.72212e-08 -23.7312 8.92443e-07 0.0494291 -78.9399 0.0432705 0.0597474 0.0114821 6.59694e-05 0.0196017 1.88793e-09 0.000194162 7.6797e-11 7.60626e-05 -0.00685739 0.00315506 -0.000156144 2.13519e-14 8.59752e-11 0.00170565 0.00152149 1.15855e-08 0.352813 2.06204e-09 3.85502e-05 1.71727e-05 0.0017242 7.8962e-11 9.28093e-10 0.177791 0.000849661 1.85357e-05 0.000211245 1.19077e-06 0.00109707 101.897 1.70049e-06 0.00270326 -4.56038e-10 0.0443751 7.3503e-06 7.14332e-05 0.00494582 0.00018463 4.85963e-10
