TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  231.93 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
0.0007  231.93 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
0.0014  232.002 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
0.0021  232.13 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
0.0028  232.306 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
0.0035  232.524 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
0.0042  232.777 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
0.0049  233.055 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
0.0056  233.347 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
0.0063  233.641 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
0.007  233.924 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
0.0077  234.18 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
0.0084  234.394 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
0.0091  234.548 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
0.0098  234.625 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
0.0105  234.605 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
0.0112  234.47 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
0.0119  234.2 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
0.0126  233.774 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
0.0133  233.172 0.00161115 6.02839 -0.0292755 1.82799e-15 7.88976e-15 5.89929e-11 2.87261e-05 6.2077e-13 -0.170646 3.57038e-11 0.00388857 -0.541032 5.26312e-06 0.00321884 0.000512461 9.20351e-06 0.000313859 2.08908e-13 5.05547e-07 1.14979e-13 2.80866e-09 4.37595e-06 2.81773e-05 1.04705e-10 -5.57353e-15 5.28337e-15 4.04193e-06 1.33195e-07 2.12869e-11 0.00449828 2.96998e-13 1.58746e-06 7.58562e-09 0.000132411 1.12467e-13 1.21543e-12 0.00259071 1.4558e-08 7.8339e-09 2.03001e-06 3.092e-08 0.000144138 0.687181 1.03785e-10 3.72919e-05 -2.43387e-12 0.00779585 1.3576e-06 3.68709e-05 0.00108573 0.000155525 1.51017e-11
