TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  25572.3 0.0897628 14009.8 -62.0032 -6.73641e-11 -2.59467e-12 4.3202e-10 0.00694954 1.06491e-08 -7.02504 -4.60793e-08 0.146604 -22.9245 0.0073722 0.0619745 0.0843549 0.00243234 0.0333376 3.01304e-09 0.000689681 5.50996e-10 2.98016e-06 -0.00102804 0.00597815 -2.29512e-06 7.06165e-11 8.18194e-11 0.00201961 0.000321308 1.571e-08 0.481338 1.73913e-09 0.000586563 2.61586e-05 0.0088804 7.86501e-10 1.3291e-09 0.233343 0.000372684 5.87926e-06 0.00243172 1.38107e-06 0.0115425 28.8157 4.08912e-07 0.000178682 -5.13808e-10 0.040215 -4.82674e-07 -1.59093e-06 0.00382173 6.61691e-05 4.56383e-10
5e-05  25572.3 0.0897628 14009.8 -62.0032 -6.73641e-11 -2.59467e-12 4.3202e-10 0.00694954 1.06491e-08 -7.02504 -4.60793e-08 0.146604 -22.9245 0.0073722 0.0619745 0.0843549 0.00243234 0.0333376 3.01304e-09 0.000689681 5.50996e-10 2.98016e-06 -0.00102804 0.00597815 -2.29512e-06 7.06165e-11 8.18194e-11 0.00201961 0.000321308 1.571e-08 0.481338 1.73913e-09 0.000586563 2.61586e-05 0.0088804 7.86501e-10 1.3291e-09 0.233343 0.000372684 5.87926e-06 0.00243172 1.38107e-06 0.0115425 28.8157 4.08912e-07 0.000178682 -5.13808e-10 0.040215 -4.82674e-07 -1.59093e-06 0.00382173 6.61691e-05 4.56383e-10
0.0001  25540 0.0897628 14009.8 -62.0032 -6.73641e-11 -2.59467e-12 4.3202e-10 0.00694954 1.06491e-08 -7.02504 -4.60793e-08 0.146604 -22.9245 0.0073722 0.0619745 0.0843549 0.00243234 0.0333376 3.01304e-09 0.000689681 5.50996e-10 2.98016e-06 -0.00102804 0.00597815 -2.29512e-06 7.06165e-11 8.18194e-11 0.00201961 0.000321308 1.571e-08 0.481338 1.73913e-09 0.000586563 2.61586e-05 0.0088804 7.86501e-10 1.3291e-09 0.233343 0.000372684 5.87926e-06 0.00243172 1.38107e-06 0.0115425 28.8157 4.08912e-07 0.000178682 -5.13808e-10 0.040215 -4.82674e-07 -1.59093e-06 0.00382173 6.61691e-05 4.56383e-10
0.00015  25481.9 0.0897628 14009.8 -62.0032 -6.73641e-11 -2.59467e-12 4.3202e-10 0.00694954 1.06491e-08 -7.02504 -4.60793e-08 0.146604 -22.9245 0.0073722 0.0619745 0.0843549 0.00243234 0.0333376 3.01304e-09 0.000689681 5.50996e-10 2.98016e-06 -0.00102804 0.00597815 -2.29512e-06 7.06165e-11 8.18194e-11 0.00201961 0.000321308 1.571e-08 0.481338 1.73913e-09 0.000586563 2.61586e-05 0.0088804 7.86501e-10 1.3291e-09 0.233343 0.000372684 5.87926e-06 0.00243172 1.38107e-06 0.0115425 28.8157 4.08912e-07 0.000178682 -5.13808e-10 0.040215 -4.82674e-07 -1.59093e-06 0.00382173 6.61691e-05 4.56383e-10
0.0002  25398.9 0.0897628 14009.8 -62.0032 -6.73641e-11 -2.59467e-12 4.3202e-10 0.00694954 1.06491e-08 -7.02504 -4.60793e-08 0.146604 -22.9245 0.0073722 0.0619745 0.0843549 0.00243234 0.0333376 3.01304e-09 0.000689681 5.50996e-10 2.98016e-06 -0.00102804 0.00597815 -2.29512e-06 7.06165e-11 8.18194e-11 0.00201961 0.000321308 1.571e-08 0.481338 1.73913e-09 0.000586563 2.61586e-05 0.0088804 7.86501e-10 1.3291e-09 0.233343 0.000372684 5.87926e-06 0.00243172 1.38107e-06 0.0115425 28.8157 4.08912e-07 0.000178682 -5.13808e-10 0.040215 -4.82674e-07 -1.59093e-06 0.00382173 6.61691e-05 4.56383e-10
0.00025  25291.5 0.0897628 14009.8 -62.0032 -6.73641e-11 -2.59467e-12 4.3202e-10 0.00694954 1.06491e-08 -7.02504 -4.60793e-08 0.146604 -22.9245 0.0073722 0.0619745 0.0843549 0.00243234 0.0333376 3.01304e-09 0.000689681 5.50996e-10 2.98016e-06 -0.00102804 0.00597815 -2.29512e-06 7.06165e-11 8.18194e-11 0.00201961 0.000321308 1.571e-08 0.481338 1.73913e-09 0.000586563 2.61586e-05 0.0088804 7.86501e-10 1.3291e-09 0.233343 0.000372684 5.87926e-06 0.00243172 1.38107e-06 0.0115425 28.8157 4.08912e-07 0.000178682 -5.13808e-10 0.040215 -4.82674e-07 -1.59093e-06 0.00382173 6.61691e-05 4.56383e-10
0.0003  25159.7 0.0897628 14009.8 -62.0032 -6.73641e-11 -2.59467e-12 4.3202e-10 0.00694954 1.06491e-08 -7.02504 -4.60793e-08 0.146604 -22.9245 0.0073722 0.0619745 0.0843549 0.00243234 0.0333376 3.01304e-09 0.000689681 5.50996e-10 2.98016e-06 -0.00102804 0.00597815 -2.29512e-06 7.06165e-11 8.18194e-11 0.00201961 0.000321308 1.571e-08 0.481338 1.73913e-09 0.000586563 2.61586e-05 0.0088804 7.86501e-10 1.3291e-09 0.233343 0.000372684 5.87926e-06 0.00243172 1.38107e-06 0.0115425 28.8157 4.08912e-07 0.000178682 -5.13808e-10 0.040215 -4.82674e-07 -1.59093e-06 0.00382173 6.61691e-05 4.56383e-10
0.00035  25003.9 0.0897628 14009.8 -62.0032 -6.73641e-11 -2.59467e-12 4.3202e-10 0.00694954 1.06491e-08 -7.02504 -4.60793e-08 0.146604 -22.9245 0.0073722 0.0619745 0.0843549 0.00243234 0.0333376 3.01304e-09 0.000689681 5.50996e-10 2.98016e-06 -0.00102804 0.00597815 -2.29512e-06 7.06165e-11 8.18194e-11 0.00201961 0.000321308 1.571e-08 0.481338 1.73913e-09 0.000586563 2.61586e-05 0.0088804 7.86501e-10 1.3291e-09 0.233343 0.000372684 5.87926e-06 0.00243172 1.38107e-06 0.0115425 28.8157 4.08912e-07 0.000178682 -5.13808e-10 0.040215 -4.82674e-07 -1.59093e-06 0.00382173 6.61691e-05 4.56383e-10
0.0004  24824 0.0897628 14009.8 -62.0032 -6.73641e-11 -2.59467e-12 4.3202e-10 0.00694954 1.06491e-08 -7.02504 -4.60793e-08 0.146604 -22.9245 0.0073722 0.0619745 0.0843549 0.00243234 0.0333376 3.01304e-09 0.000689681 5.50996e-10 2.98016e-06 -0.00102804 0.00597815 -2.29512e-06 7.06165e-11 8.18194e-11 0.00201961 0.000321308 1.571e-08 0.481338 1.73913e-09 0.000586563 2.61586e-05 0.0088804 7.86501e-10 1.3291e-09 0.233343 0.000372684 5.87926e-06 0.00243172 1.38107e-06 0.0115425 28.8157 4.08912e-07 0.000178682 -5.13808e-10 0.040215 -4.82674e-07 -1.59093e-06 0.00382173 6.61691e-05 4.56383e-10
0.00045  24620.4 0.0897628 14009.8 -62.0032 -6.73641e-11 -2.59467e-12 4.3202e-10 0.00694954 1.06491e-08 -7.02504 -4.60793e-08 0.146604 -22.9245 0.0073722 0.0619745 0.0843549 0.00243234 0.0333376 3.01304e-09 0.000689681 5.50996e-10 2.98016e-06 -0.00102804 0.00597815 -2.29512e-06 7.06165e-11 8.18194e-11 0.00201961 0.000321308 1.571e-08 0.481338 1.73913e-09 0.000586563 2.61586e-05 0.0088804 7.86501e-10 1.3291e-09 0.233343 0.000372684 5.87926e-06 0.00243172 1.38107e-06 0.0115425 28.8157 4.08912e-07 0.000178682 -5.13808e-10 0.040215 -4.82674e-07 -1.59093e-06 0.00382173 6.61691e-05 4.56383e-10
