TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  984.825 0.00131477 173291 -653.229 1.26826e-08 -2.80858e-10 2.80907e-06 0.0430936 4.29899e-06 -3.81324 2.55046e-05 1.33785 -4.32779 0.0437692 -0.0496963 1.86622 0.255563 0.116024 1.19501e-06 0.0056984 1.33289e-07 0.00140795 0.00879616 0.0703676 0.00648359 3.47492e-09 4.50444e-09 0.0375482 0.0317571 4.64895e-05 1.18505 1.75391e-06 0.0199698 0.000868174 0.050551 1.7333e-06 6.24851e-07 0.380646 0.0114205 0.000130581 0.0240014 4.76889e-05 0.0886451 2.60595 5.79318e-05 0.010197 -2.706e-07 -0.00814284 7.87612e-07 -1.61825e-05 -0.00333783 -0.000103112 -1.69113e-09
5e-05  984.825 0.00131477 173291 -653.229 1.26826e-08 -2.80858e-10 2.80907e-06 0.0430936 4.29899e-06 -3.81324 2.55046e-05 1.33785 -4.32779 0.0437692 -0.0496963 1.86622 0.255563 0.116024 1.19501e-06 0.0056984 1.33289e-07 0.00140795 0.00879616 0.0703676 0.00648359 3.47492e-09 4.50444e-09 0.0375482 0.0317571 4.64895e-05 1.18505 1.75391e-06 0.0199698 0.000868174 0.050551 1.7333e-06 6.24851e-07 0.380646 0.0114205 0.000130581 0.0240014 4.76889e-05 0.0886451 2.60595 5.79318e-05 0.010197 -2.706e-07 -0.00814284 7.87612e-07 -1.61825e-05 -0.00333783 -0.000103112 -1.69113e-09
0.0001  989.122 0.00131477 173291 -653.229 1.26826e-08 -2.80858e-10 2.80907e-06 0.0430936 4.29899e-06 -3.81324 2.55046e-05 1.33785 -4.32779 0.0437692 -0.0496963 1.86622 0.255563 0.116024 1.19501e-06 0.0056984 1.33289e-07 0.00140795 0.00879616 0.0703676 0.00648359 3.47492e-09 4.50444e-09 0.0375482 0.0317571 4.64895e-05 1.18505 1.75391e-06 0.0199698 0.000868174 0.050551 1.7333e-06 6.24851e-07 0.380646 0.0114205 0.000130581 0.0240014 4.76889e-05 0.0886451 2.60595 5.79318e-05 0.010197 -2.706e-07 -0.00814284 7.87612e-07 -1.61825e-05 -0.00333783 -0.000103112 -1.69113e-09
0.00015  996.85 0.00131477 173291 -653.229 1.26826e-08 -2.80858e-10 2.80907e-06 0.0430936 4.29899e-06 -3.81324 2.55046e-05 1.33785 -4.32779 0.0437692 -0.0496963 1.86622 0.255563 0.116024 1.19501e-06 0.0056984 1.33289e-07 0.00140795 0.00879616 0.0703676 0.00648359 3.47492e-09 4.50444e-09 0.0375482 0.0317571 4.64895e-05 1.18505 1.75391e-06 0.0199698 0.000868174 0.050551 1.7333e-06 6.24851e-07 0.380646 0.0114205 0.000130581 0.0240014 4.76889e-05 0.0886451 2.60595 5.79318e-05 0.010197 -2.706e-07 -0.00814284 7.87612e-07 -1.61825e-05 -0.00333783 -0.000103112 -1.69113e-09
0.0002  1007.87 0.00131477 173291 -653.229 1.26826e-08 -2.80858e-10 2.80907e-06 0.0430936 4.29899e-06 -3.81324 2.55046e-05 1.33785 -4.32779 0.0437692 -0.0496963 1.86622 0.255563 0.116024 1.19501e-06 0.0056984 1.33289e-07 0.00140795 0.00879616 0.0703676 0.00648359 3.47492e-09 4.50444e-09 0.0375482 0.0317571 4.64895e-05 1.18505 1.75391e-06 0.0199698 0.000868174 0.050551 1.7333e-06 6.24851e-07 0.380646 0.0114205 0.000130581 0.0240014 4.76889e-05 0.0886451 2.60595 5.79318e-05 0.010197 -2.706e-07 -0.00814284 7.87612e-07 -1.61825e-05 -0.00333783 -0.000103112 -1.69113e-09
0.00025  1022.09 0.00131477 173291 -653.229 1.26826e-08 -2.80858e-10 2.80907e-06 0.0430936 4.29899e-06 -3.81324 2.55046e-05 1.33785 -4.32779 0.0437692 -0.0496963 1.86622 0.255563 0.116024 1.19501e-06 0.0056984 1.33289e-07 0.00140795 0.00879616 0.0703676 0.00648359 3.47492e-09 4.50444e-09 0.0375482 0.0317571 4.64895e-05 1.18505 1.75391e-06 0.0199698 0.000868174 0.050551 1.7333e-06 6.24851e-07 0.380646 0.0114205 0.000130581 0.0240014 4.76889e-05 0.0886451 2.60595 5.79318e-05 0.010197 -2.706e-07 -0.00814284 7.87612e-07 -1.61825e-05 -0.00333783 -0.000103112 -1.69113e-09
0.0003  1039.38 0.00131477 173291 -653.229 1.26826e-08 -2.80858e-10 2.80907e-06 0.0430936 4.29899e-06 -3.81324 2.55046e-05 1.33785 -4.32779 0.0437692 -0.0496963 1.86622 0.255563 0.116024 1.19501e-06 0.0056984 1.33289e-07 0.00140795 0.00879616 0.0703676 0.00648359 3.47492e-09 4.50444e-09 0.0375482 0.0317571 4.64895e-05 1.18505 1.75391e-06 0.0199698 0.000868174 0.050551 1.7333e-06 6.24851e-07 0.380646 0.0114205 0.000130581 0.0240014 4.76889e-05 0.0886451 2.60595 5.79318e-05 0.010197 -2.706e-07 -0.00814284 7.87612e-07 -1.61825e-05 -0.00333783 -0.000103112 -1.69113e-09
0.00035  1059.52 0.00131477 173291 -653.229 1.26826e-08 -2.80858e-10 2.80907e-06 0.0430936 4.29899e-06 -3.81324 2.55046e-05 1.33785 -4.32779 0.0437692 -0.0496963 1.86622 0.255563 0.116024 1.19501e-06 0.0056984 1.33289e-07 0.00140795 0.00879616 0.0703676 0.00648359 3.47492e-09 4.50444e-09 0.0375482 0.0317571 4.64895e-05 1.18505 1.75391e-06 0.0199698 0.000868174 0.050551 1.7333e-06 6.24851e-07 0.380646 0.0114205 0.000130581 0.0240014 4.76889e-05 0.0886451 2.60595 5.79318e-05 0.010197 -2.706e-07 -0.00814284 7.87612e-07 -1.61825e-05 -0.00333783 -0.000103112 -1.69113e-09
0.0004  1082 0.00131477 173291 -653.229 1.26826e-08 -2.80858e-10 2.80907e-06 0.0430936 4.29899e-06 -3.81324 2.55046e-05 1.33785 -4.32779 0.0437692 -0.0496963 1.86622 0.255563 0.116024 1.19501e-06 0.0056984 1.33289e-07 0.00140795 0.00879616 0.0703676 0.00648359 3.47492e-09 4.50444e-09 0.0375482 0.0317571 4.64895e-05 1.18505 1.75391e-06 0.0199698 0.000868174 0.050551 1.7333e-06 6.24851e-07 0.380646 0.0114205 0.000130581 0.0240014 4.76889e-05 0.0886451 2.60595 5.79318e-05 0.010197 -2.706e-07 -0.00814284 7.87612e-07 -1.61825e-05 -0.00333783 -0.000103112 -1.69113e-09
0.00045  1105.81 0.00131477 173291 -653.229 1.26826e-08 -2.80858e-10 2.80907e-06 0.0430936 4.29899e-06 -3.81324 2.55046e-05 1.33785 -4.32779 0.0437692 -0.0496963 1.86622 0.255563 0.116024 1.19501e-06 0.0056984 1.33289e-07 0.00140795 0.00879616 0.0703676 0.00648359 3.47492e-09 4.50444e-09 0.0375482 0.0317571 4.64895e-05 1.18505 1.75391e-06 0.0199698 0.000868174 0.050551 1.7333e-06 6.24851e-07 0.380646 0.0114205 0.000130581 0.0240014 4.76889e-05 0.0886451 2.60595 5.79318e-05 0.010197 -2.706e-07 -0.00814284 7.87612e-07 -1.61825e-05 -0.00333783 -0.000103112 -1.69113e-09
0.0005  1128.98 0.00131477 173291 -653.229 1.26826e-08 -2.80858e-10 2.80907e-06 0.0430936 4.29899e-06 -3.81324 2.55046e-05 1.33785 -4.32779 0.0437692 -0.0496963 1.86622 0.255563 0.116024 1.19501e-06 0.0056984 1.33289e-07 0.00140795 0.00879616 0.0703676 0.00648359 3.47492e-09 4.50444e-09 0.0375482 0.0317571 4.64895e-05 1.18505 1.75391e-06 0.0199698 0.000868174 0.050551 1.7333e-06 6.24851e-07 0.380646 0.0114205 0.000130581 0.0240014 4.76889e-05 0.0886451 2.60595 5.79318e-05 0.010197 -2.706e-07 -0.00814284 7.87612e-07 -1.61825e-05 -0.00333783 -0.000103112 -1.69113e-09
0.00055  1148.04 0.00131477 173291 -653.229 1.26826e-08 -2.80858e-10 2.80907e-06 0.0430936 4.29899e-06 -3.81324 2.55046e-05 1.33785 -4.32779 0.0437692 -0.0496963 1.86622 0.255563 0.116024 1.19501e-06 0.0056984 1.33289e-07 0.00140795 0.00879616 0.0703676 0.00648359 3.47492e-09 4.50444e-09 0.0375482 0.0317571 4.64895e-05 1.18505 1.75391e-06 0.0199698 0.000868174 0.050551 1.7333e-06 6.24851e-07 0.380646 0.0114205 0.000130581 0.0240014 4.76889e-05 0.0886451 2.60595 5.79318e-05 0.010197 -2.706e-07 -0.00814284 7.87612e-07 -1.61825e-05 -0.00333783 -0.000103112 -1.69113e-09
