TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  331.596 0.0022781 79.5416 -0.287295 6.4007e-16 -1.31824e-18 1.09481e-10 6.71279e-06 3.22895e-11 0.0465139 1.10815e-09 9.64634e-05 0.166011 4.2603e-05 7.6002e-05 3.75038e-05 7.00459e-07 2.77117e-05 2.21703e-12 3.96629e-07 2.68585e-13 7.4736e-08 2.81947e-06 4.61439e-06 6.14035e-08 3.38033e-16 -5.15431e-16 2.14052e-06 1.88236e-06 2.03095e-11 0.000502443 1.90694e-12 2.17192e-07 2.49502e-08 4.61743e-06 3.33397e-13 1.15945e-12 0.000247105 6.67261e-07 1.26815e-08 9.94135e-07 2.35688e-09 4.90021e-06 0.786352 1.74679e-09 2.54039e-06 5.33863e-13 5.41855e-05 6.64727e-09 6.11952e-08 5.78325e-06 1.77625e-07 5.70551e-13
5e-05  331.596 0.0022781 79.5416 -0.287295 6.4007e-16 -1.31824e-18 1.09481e-10 6.71279e-06 3.22895e-11 0.0465139 1.10815e-09 9.64634e-05 0.166011 4.2603e-05 7.6002e-05 3.75038e-05 7.00459e-07 2.77117e-05 2.21703e-12 3.96629e-07 2.68585e-13 7.4736e-08 2.81947e-06 4.61439e-06 6.14035e-08 3.38033e-16 -5.15431e-16 2.14052e-06 1.88236e-06 2.03095e-11 0.000502443 1.90694e-12 2.17192e-07 2.49502e-08 4.61743e-06 3.33397e-13 1.15945e-12 0.000247105 6.67261e-07 1.26815e-08 9.94135e-07 2.35688e-09 4.90021e-06 0.786352 1.74679e-09 2.54039e-06 5.33863e-13 5.41855e-05 6.64727e-09 6.11952e-08 5.78325e-06 1.77625e-07 5.70551e-13
0.0001  331.631 0.0022781 79.5416 -0.287295 6.4007e-16 -1.31824e-18 1.09481e-10 6.71279e-06 3.22895e-11 0.0465139 1.10815e-09 9.64634e-05 0.166011 4.2603e-05 7.6002e-05 3.75038e-05 7.00459e-07 2.77117e-05 2.21703e-12 3.96629e-07 2.68585e-13 7.4736e-08 2.81947e-06 4.61439e-06 6.14035e-08 3.38033e-16 -5.15431e-16 2.14052e-06 1.88236e-06 2.03095e-11 0.000502443 1.90694e-12 2.17192e-07 2.49502e-08 4.61743e-06 3.33397e-13 1.15945e-12 0.000247105 6.67261e-07 1.26815e-08 9.94135e-07 2.35688e-09 4.90021e-06 0.786352 1.74679e-09 2.54039e-06 5.33863e-13 5.41855e-05 6.64727e-09 6.11952e-08 5.78325e-06 1.77625e-07 5.70551e-13
0.00015  331.693 0.0022781 79.5416 -0.287295 6.4007e-16 -1.31824e-18 1.09481e-10 6.71279e-06 3.22895e-11 0.0465139 1.10815e-09 9.64634e-05 0.166011 4.2603e-05 7.6002e-05 3.75038e-05 7.00459e-07 2.77117e-05 2.21703e-12 3.96629e-07 2.68585e-13 7.4736e-08 2.81947e-06 4.61439e-06 6.14035e-08 3.38033e-16 -5.15431e-16 2.14052e-06 1.88236e-06 2.03095e-11 0.000502443 1.90694e-12 2.17192e-07 2.49502e-08 4.61743e-06 3.33397e-13 1.15945e-12 0.000247105 6.67261e-07 1.26815e-08 9.94135e-07 2.35688e-09 4.90021e-06 0.786352 1.74679e-09 2.54039e-06 5.33863e-13 5.41855e-05 6.64727e-09 6.11952e-08 5.78325e-06 1.77625e-07 5.70551e-13
0.0002  331.782 0.0022781 79.5416 -0.287295 6.4007e-16 -1.31824e-18 1.09481e-10 6.71279e-06 3.22895e-11 0.0465139 1.10815e-09 9.64634e-05 0.166011 4.2603e-05 7.6002e-05 3.75038e-05 7.00459e-07 2.77117e-05 2.21703e-12 3.96629e-07 2.68585e-13 7.4736e-08 2.81947e-06 4.61439e-06 6.14035e-08 3.38033e-16 -5.15431e-16 2.14052e-06 1.88236e-06 2.03095e-11 0.000502443 1.90694e-12 2.17192e-07 2.49502e-08 4.61743e-06 3.33397e-13 1.15945e-12 0.000247105 6.67261e-07 1.26815e-08 9.94135e-07 2.35688e-09 4.90021e-06 0.786352 1.74679e-09 2.54039e-06 5.33863e-13 5.41855e-05 6.64727e-09 6.11952e-08 5.78325e-06 1.77625e-07 5.70551e-13
0.00025  331.898 0.0022781 79.5416 -0.287295 6.4007e-16 -1.31824e-18 1.09481e-10 6.71279e-06 3.22895e-11 0.0465139 1.10815e-09 9.64634e-05 0.166011 4.2603e-05 7.6002e-05 3.75038e-05 7.00459e-07 2.77117e-05 2.21703e-12 3.96629e-07 2.68585e-13 7.4736e-08 2.81947e-06 4.61439e-06 6.14035e-08 3.38033e-16 -5.15431e-16 2.14052e-06 1.88236e-06 2.03095e-11 0.000502443 1.90694e-12 2.17192e-07 2.49502e-08 4.61743e-06 3.33397e-13 1.15945e-12 0.000247105 6.67261e-07 1.26815e-08 9.94135e-07 2.35688e-09 4.90021e-06 0.786352 1.74679e-09 2.54039e-06 5.33863e-13 5.41855e-05 6.64727e-09 6.11952e-08 5.78325e-06 1.77625e-07 5.70551e-13
0.0003  332.039 0.0022781 79.5416 -0.287295 6.4007e-16 -1.31824e-18 1.09481e-10 6.71279e-06 3.22895e-11 0.0465139 1.10815e-09 9.64634e-05 0.166011 4.2603e-05 7.6002e-05 3.75038e-05 7.00459e-07 2.77117e-05 2.21703e-12 3.96629e-07 2.68585e-13 7.4736e-08 2.81947e-06 4.61439e-06 6.14035e-08 3.38033e-16 -5.15431e-16 2.14052e-06 1.88236e-06 2.03095e-11 0.000502443 1.90694e-12 2.17192e-07 2.49502e-08 4.61743e-06 3.33397e-13 1.15945e-12 0.000247105 6.67261e-07 1.26815e-08 9.94135e-07 2.35688e-09 4.90021e-06 0.786352 1.74679e-09 2.54039e-06 5.33863e-13 5.41855e-05 6.64727e-09 6.11952e-08 5.78325e-06 1.77625e-07 5.70551e-13
0.00035  332.205 0.0022781 79.5416 -0.287295 6.4007e-16 -1.31824e-18 1.09481e-10 6.71279e-06 3.22895e-11 0.0465139 1.10815e-09 9.64634e-05 0.166011 4.2603e-05 7.6002e-05 3.75038e-05 7.00459e-07 2.77117e-05 2.21703e-12 3.96629e-07 2.68585e-13 7.4736e-08 2.81947e-06 4.61439e-06 6.14035e-08 3.38033e-16 -5.15431e-16 2.14052e-06 1.88236e-06 2.03095e-11 0.000502443 1.90694e-12 2.17192e-07 2.49502e-08 4.61743e-06 3.33397e-13 1.15945e-12 0.000247105 6.67261e-07 1.26815e-08 9.94135e-07 2.35688e-09 4.90021e-06 0.786352 1.74679e-09 2.54039e-06 5.33863e-13 5.41855e-05 6.64727e-09 6.11952e-08 5.78325e-06 1.77625e-07 5.70551e-13
0.0004  332.397 0.0022781 79.5416 -0.287295 6.4007e-16 -1.31824e-18 1.09481e-10 6.71279e-06 3.22895e-11 0.0465139 1.10815e-09 9.64634e-05 0.166011 4.2603e-05 7.6002e-05 3.75038e-05 7.00459e-07 2.77117e-05 2.21703e-12 3.96629e-07 2.68585e-13 7.4736e-08 2.81947e-06 4.61439e-06 6.14035e-08 3.38033e-16 -5.15431e-16 2.14052e-06 1.88236e-06 2.03095e-11 0.000502443 1.90694e-12 2.17192e-07 2.49502e-08 4.61743e-06 3.33397e-13 1.15945e-12 0.000247105 6.67261e-07 1.26815e-08 9.94135e-07 2.35688e-09 4.90021e-06 0.786352 1.74679e-09 2.54039e-06 5.33863e-13 5.41855e-05 6.64727e-09 6.11952e-08 5.78325e-06 1.77625e-07 5.70551e-13
0.00045  332.614 0.0022781 79.5416 -0.287295 6.4007e-16 -1.31824e-18 1.09481e-10 6.71279e-06 3.22895e-11 0.0465139 1.10815e-09 9.64634e-05 0.166011 4.2603e-05 7.6002e-05 3.75038e-05 7.00459e-07 2.77117e-05 2.21703e-12 3.96629e-07 2.68585e-13 7.4736e-08 2.81947e-06 4.61439e-06 6.14035e-08 3.38033e-16 -5.15431e-16 2.14052e-06 1.88236e-06 2.03095e-11 0.000502443 1.90694e-12 2.17192e-07 2.49502e-08 4.61743e-06 3.33397e-13 1.15945e-12 0.000247105 6.67261e-07 1.26815e-08 9.94135e-07 2.35688e-09 4.90021e-06 0.786352 1.74679e-09 2.54039e-06 5.33863e-13 5.41855e-05 6.64727e-09 6.11952e-08 5.78325e-06 1.77625e-07 5.70551e-13
0.0005  332.855 0.0022781 79.5416 -0.287295 6.4007e-16 -1.31824e-18 1.09481e-10 6.71279e-06 3.22895e-11 0.0465139 1.10815e-09 9.64634e-05 0.166011 4.2603e-05 7.6002e-05 3.75038e-05 7.00459e-07 2.77117e-05 2.21703e-12 3.96629e-07 2.68585e-13 7.4736e-08 2.81947e-06 4.61439e-06 6.14035e-08 3.38033e-16 -5.15431e-16 2.14052e-06 1.88236e-06 2.03095e-11 0.000502443 1.90694e-12 2.17192e-07 2.49502e-08 4.61743e-06 3.33397e-13 1.15945e-12 0.000247105 6.67261e-07 1.26815e-08 9.94135e-07 2.35688e-09 4.90021e-06 0.786352 1.74679e-09 2.54039e-06 5.33863e-13 5.41855e-05 6.64727e-09 6.11952e-08 5.78325e-06 1.77625e-07 5.70551e-13
0.00055  333.12 0.0022781 79.5416 -0.287295 6.4007e-16 -1.31824e-18 1.09481e-10 6.71279e-06 3.22895e-11 0.0465139 1.10815e-09 9.64634e-05 0.166011 4.2603e-05 7.6002e-05 3.75038e-05 7.00459e-07 2.77117e-05 2.21703e-12 3.96629e-07 2.68585e-13 7.4736e-08 2.81947e-06 4.61439e-06 6.14035e-08 3.38033e-16 -5.15431e-16 2.14052e-06 1.88236e-06 2.03095e-11 0.000502443 1.90694e-12 2.17192e-07 2.49502e-08 4.61743e-06 3.33397e-13 1.15945e-12 0.000247105 6.67261e-07 1.26815e-08 9.94135e-07 2.35688e-09 4.90021e-06 0.786352 1.74679e-09 2.54039e-06 5.33863e-13 5.41855e-05 6.64727e-09 6.11952e-08 5.78325e-06 1.77625e-07 5.70551e-13
