TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  328.672 0.00180848 24.4036 -0.0699207 -1.4412e-18 5.68455e-17 -9.79352e-19 5.34022e-19 3.77794e-20 0.0928438 2.40431e-20 4.80227e-18 0.31844 4.30602e-20 3.97547e-20 1.53441e-17 2.9018e-18 1.51148e-17 3.66708e-17 3.21653e-20 3.56136e-20 3.56136e-20 3.34818e-20 -1.97329e-18 1.13642e-17 -3.1801e-16 3.04383e-18 -6.42383e-18 -3.59078e-20 -3.85988e-17 3.86253e-20 1.25149e-19 3.27069e-19 3.27134e-20 3.28257e-20 4.28804e-20 5.77491e-19 3.2206e-20 3.34558e-20 -4.25365e-20 3.26952e-20 1.05982e-18 4.74368e-18 0.588716 1.48084e-15 1.87276e-16 8.92142e-16 1.30452e-18 5.38553e-15 5.28519e-17 -6.96422e-16 2.44874e-20 6.77228e-16
7e-05  328.672 0.00180848 24.4036 -0.0699207 -1.4412e-18 5.68455e-17 -9.79352e-19 5.34022e-19 3.77794e-20 0.0928438 2.40431e-20 4.80227e-18 0.31844 4.30602e-20 3.97547e-20 1.53441e-17 2.9018e-18 1.51148e-17 3.66708e-17 3.21653e-20 3.56136e-20 3.56136e-20 3.34818e-20 -1.97329e-18 1.13642e-17 -3.1801e-16 3.04383e-18 -6.42383e-18 -3.59078e-20 -3.85988e-17 3.86253e-20 1.25149e-19 3.27069e-19 3.27134e-20 3.28257e-20 4.28804e-20 5.77491e-19 3.2206e-20 3.34558e-20 -4.25365e-20 3.26952e-20 1.05982e-18 4.74368e-18 0.588716 1.48084e-15 1.87276e-16 8.92142e-16 1.30452e-18 5.38553e-15 5.28519e-17 -6.96422e-16 2.44874e-20 6.77228e-16
0.00014  328.681 0.00180848 24.4036 -0.0699207 -1.4412e-18 5.68455e-17 -9.79352e-19 5.34022e-19 3.77794e-20 0.0928438 2.40431e-20 4.80227e-18 0.31844 4.30602e-20 3.97547e-20 1.53441e-17 2.9018e-18 1.51148e-17 3.66708e-17 3.21653e-20 3.56136e-20 3.56136e-20 3.34818e-20 -1.97329e-18 1.13642e-17 -3.1801e-16 3.04383e-18 -6.42383e-18 -3.59078e-20 -3.85988e-17 3.86253e-20 1.25149e-19 3.27069e-19 3.27134e-20 3.28257e-20 4.28804e-20 5.77491e-19 3.2206e-20 3.34558e-20 -4.25365e-20 3.26952e-20 1.05982e-18 4.74368e-18 0.588716 1.48084e-15 1.87276e-16 8.92142e-16 1.30452e-18 5.38553e-15 5.28519e-17 -6.96422e-16 2.44874e-20 6.77228e-16
0.00021  328.697 0.00180848 24.4036 -0.0699207 -1.4412e-18 5.68455e-17 -9.79352e-19 5.34022e-19 3.77794e-20 0.0928438 2.40431e-20 4.80227e-18 0.31844 4.30602e-20 3.97547e-20 1.53441e-17 2.9018e-18 1.51148e-17 3.66708e-17 3.21653e-20 3.56136e-20 3.56136e-20 3.34818e-20 -1.97329e-18 1.13642e-17 -3.1801e-16 3.04383e-18 -6.42383e-18 -3.59078e-20 -3.85988e-17 3.86253e-20 1.25149e-19 3.27069e-19 3.27134e-20 3.28257e-20 4.28804e-20 5.77491e-19 3.2206e-20 3.34558e-20 -4.25365e-20 3.26952e-20 1.05982e-18 4.74368e-18 0.588716 1.48084e-15 1.87276e-16 8.92142e-16 1.30452e-18 5.38553e-15 5.28519e-17 -6.96422e-16 2.44874e-20 6.77228e-16
0.00028  328.721 0.00180848 24.4036 -0.0699207 -1.4412e-18 5.68455e-17 -9.79352e-19 5.34022e-19 3.77794e-20 0.0928438 2.40431e-20 4.80227e-18 0.31844 4.30602e-20 3.97547e-20 1.53441e-17 2.9018e-18 1.51148e-17 3.66708e-17 3.21653e-20 3.56136e-20 3.56136e-20 3.34818e-20 -1.97329e-18 1.13642e-17 -3.1801e-16 3.04383e-18 -6.42383e-18 -3.59078e-20 -3.85988e-17 3.86253e-20 1.25149e-19 3.27069e-19 3.27134e-20 3.28257e-20 4.28804e-20 5.77491e-19 3.2206e-20 3.34558e-20 -4.25365e-20 3.26952e-20 1.05982e-18 4.74368e-18 0.588716 1.48084e-15 1.87276e-16 8.92142e-16 1.30452e-18 5.38553e-15 5.28519e-17 -6.96422e-16 2.44874e-20 6.77228e-16
0.00035  328.751 0.00180848 24.4036 -0.0699207 -1.4412e-18 5.68455e-17 -9.79352e-19 5.34022e-19 3.77794e-20 0.0928438 2.40431e-20 4.80227e-18 0.31844 4.30602e-20 3.97547e-20 1.53441e-17 2.9018e-18 1.51148e-17 3.66708e-17 3.21653e-20 3.56136e-20 3.56136e-20 3.34818e-20 -1.97329e-18 1.13642e-17 -3.1801e-16 3.04383e-18 -6.42383e-18 -3.59078e-20 -3.85988e-17 3.86253e-20 1.25149e-19 3.27069e-19 3.27134e-20 3.28257e-20 4.28804e-20 5.77491e-19 3.2206e-20 3.34558e-20 -4.25365e-20 3.26952e-20 1.05982e-18 4.74368e-18 0.588716 1.48084e-15 1.87276e-16 8.92142e-16 1.30452e-18 5.38553e-15 5.28519e-17 -6.96422e-16 2.44874e-20 6.77228e-16
0.00042  328.788 0.00180848 24.4036 -0.0699207 -1.4412e-18 5.68455e-17 -9.79352e-19 5.34022e-19 3.77794e-20 0.0928438 2.40431e-20 4.80227e-18 0.31844 4.30602e-20 3.97547e-20 1.53441e-17 2.9018e-18 1.51148e-17 3.66708e-17 3.21653e-20 3.56136e-20 3.56136e-20 3.34818e-20 -1.97329e-18 1.13642e-17 -3.1801e-16 3.04383e-18 -6.42383e-18 -3.59078e-20 -3.85988e-17 3.86253e-20 1.25149e-19 3.27069e-19 3.27134e-20 3.28257e-20 4.28804e-20 5.77491e-19 3.2206e-20 3.34558e-20 -4.25365e-20 3.26952e-20 1.05982e-18 4.74368e-18 0.588716 1.48084e-15 1.87276e-16 8.92142e-16 1.30452e-18 5.38553e-15 5.28519e-17 -6.96422e-16 2.44874e-20 6.77228e-16
0.00049  328.832 0.00180848 24.4036 -0.0699207 -1.4412e-18 5.68455e-17 -9.79352e-19 5.34022e-19 3.77794e-20 0.0928438 2.40431e-20 4.80227e-18 0.31844 4.30602e-20 3.97547e-20 1.53441e-17 2.9018e-18 1.51148e-17 3.66708e-17 3.21653e-20 3.56136e-20 3.56136e-20 3.34818e-20 -1.97329e-18 1.13642e-17 -3.1801e-16 3.04383e-18 -6.42383e-18 -3.59078e-20 -3.85988e-17 3.86253e-20 1.25149e-19 3.27069e-19 3.27134e-20 3.28257e-20 4.28804e-20 5.77491e-19 3.2206e-20 3.34558e-20 -4.25365e-20 3.26952e-20 1.05982e-18 4.74368e-18 0.588716 1.48084e-15 1.87276e-16 8.92142e-16 1.30452e-18 5.38553e-15 5.28519e-17 -6.96422e-16 2.44874e-20 6.77228e-16
0.00056  328.883 0.00180848 24.4036 -0.0699207 -1.4412e-18 5.68455e-17 -9.79352e-19 5.34022e-19 3.77794e-20 0.0928438 2.40431e-20 4.80227e-18 0.31844 4.30602e-20 3.97547e-20 1.53441e-17 2.9018e-18 1.51148e-17 3.66708e-17 3.21653e-20 3.56136e-20 3.56136e-20 3.34818e-20 -1.97329e-18 1.13642e-17 -3.1801e-16 3.04383e-18 -6.42383e-18 -3.59078e-20 -3.85988e-17 3.86253e-20 1.25149e-19 3.27069e-19 3.27134e-20 3.28257e-20 4.28804e-20 5.77491e-19 3.2206e-20 3.34558e-20 -4.25365e-20 3.26952e-20 1.05982e-18 4.74368e-18 0.588716 1.48084e-15 1.87276e-16 8.92142e-16 1.30452e-18 5.38553e-15 5.28519e-17 -6.96422e-16 2.44874e-20 6.77228e-16
0.00063  328.94 0.00180848 24.4036 -0.0699207 -1.4412e-18 5.68455e-17 -9.79352e-19 5.34022e-19 3.77794e-20 0.0928438 2.40431e-20 4.80227e-18 0.31844 4.30602e-20 3.97547e-20 1.53441e-17 2.9018e-18 1.51148e-17 3.66708e-17 3.21653e-20 3.56136e-20 3.56136e-20 3.34818e-20 -1.97329e-18 1.13642e-17 -3.1801e-16 3.04383e-18 -6.42383e-18 -3.59078e-20 -3.85988e-17 3.86253e-20 1.25149e-19 3.27069e-19 3.27134e-20 3.28257e-20 4.28804e-20 5.77491e-19 3.2206e-20 3.34558e-20 -4.25365e-20 3.26952e-20 1.05982e-18 4.74368e-18 0.588716 1.48084e-15 1.87276e-16 8.92142e-16 1.30452e-18 5.38553e-15 5.28519e-17 -6.96422e-16 2.44874e-20 6.77228e-16
