TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.418 0.00236325 145.274 -0.544399 2.02872e-16 1.33416e-17 3.52189e-10 3.14066e-05 2.84205e-10 0.0384202 4.92277e-09 0.000853566 0.143133 6.6432e-05 0.00014052 0.000847648 6.69979e-05 0.000149593 6.80243e-11 4.00451e-06 1.3106e-11 2.89266e-07 4.56957e-06 4.04407e-05 4.93571e-07 4.74378e-14 -6.7106e-16 1.54521e-05 6.12153e-06 2.97699e-10 0.00169948 6.28596e-11 6.65133e-06 1.96854e-07 4.62031e-05 3.66108e-11 1.93228e-11 0.000731181 2.98671e-06 4.52024e-08 1.60352e-05 1.18766e-08 8.38873e-05 0.813483 9.66486e-09 4.60643e-06 1.80965e-13 0.000133034 6.31993e-09 4.52366e-08 1.19118e-05 1.65502e-07 3.03244e-12
5e-05  352.418 0.00236325 145.274 -0.544399 2.02872e-16 1.33416e-17 3.52189e-10 3.14066e-05 2.84205e-10 0.0384202 4.92277e-09 0.000853566 0.143133 6.6432e-05 0.00014052 0.000847648 6.69979e-05 0.000149593 6.80243e-11 4.00451e-06 1.3106e-11 2.89266e-07 4.56957e-06 4.04407e-05 4.93571e-07 4.74378e-14 -6.7106e-16 1.54521e-05 6.12153e-06 2.97699e-10 0.00169948 6.28596e-11 6.65133e-06 1.96854e-07 4.62031e-05 3.66108e-11 1.93228e-11 0.000731181 2.98671e-06 4.52024e-08 1.60352e-05 1.18766e-08 8.38873e-05 0.813483 9.66486e-09 4.60643e-06 1.80965e-13 0.000133034 6.31993e-09 4.52366e-08 1.19118e-05 1.65502e-07 3.03244e-12
0.0001  352.419 0.00236325 145.274 -0.544399 2.02872e-16 1.33416e-17 3.52189e-10 3.14066e-05 2.84205e-10 0.0384202 4.92277e-09 0.000853566 0.143133 6.6432e-05 0.00014052 0.000847648 6.69979e-05 0.000149593 6.80243e-11 4.00451e-06 1.3106e-11 2.89266e-07 4.56957e-06 4.04407e-05 4.93571e-07 4.74378e-14 -6.7106e-16 1.54521e-05 6.12153e-06 2.97699e-10 0.00169948 6.28596e-11 6.65133e-06 1.96854e-07 4.62031e-05 3.66108e-11 1.93228e-11 0.000731181 2.98671e-06 4.52024e-08 1.60352e-05 1.18766e-08 8.38873e-05 0.813483 9.66486e-09 4.60643e-06 1.80965e-13 0.000133034 6.31993e-09 4.52366e-08 1.19118e-05 1.65502e-07 3.03244e-12
0.00015  352.422 0.00236325 145.274 -0.544399 2.02872e-16 1.33416e-17 3.52189e-10 3.14066e-05 2.84205e-10 0.0384202 4.92277e-09 0.000853566 0.143133 6.6432e-05 0.00014052 0.000847648 6.69979e-05 0.000149593 6.80243e-11 4.00451e-06 1.3106e-11 2.89266e-07 4.56957e-06 4.04407e-05 4.93571e-07 4.74378e-14 -6.7106e-16 1.54521e-05 6.12153e-06 2.97699e-10 0.00169948 6.28596e-11 6.65133e-06 1.96854e-07 4.62031e-05 3.66108e-11 1.93228e-11 0.000731181 2.98671e-06 4.52024e-08 1.60352e-05 1.18766e-08 8.38873e-05 0.813483 9.66486e-09 4.60643e-06 1.80965e-13 0.000133034 6.31993e-09 4.52366e-08 1.19118e-05 1.65502e-07 3.03244e-12
0.0002  352.425 0.00236325 145.274 -0.544399 2.02872e-16 1.33416e-17 3.52189e-10 3.14066e-05 2.84205e-10 0.0384202 4.92277e-09 0.000853566 0.143133 6.6432e-05 0.00014052 0.000847648 6.69979e-05 0.000149593 6.80243e-11 4.00451e-06 1.3106e-11 2.89266e-07 4.56957e-06 4.04407e-05 4.93571e-07 4.74378e-14 -6.7106e-16 1.54521e-05 6.12153e-06 2.97699e-10 0.00169948 6.28596e-11 6.65133e-06 1.96854e-07 4.62031e-05 3.66108e-11 1.93228e-11 0.000731181 2.98671e-06 4.52024e-08 1.60352e-05 1.18766e-08 8.38873e-05 0.813483 9.66486e-09 4.60643e-06 1.80965e-13 0.000133034 6.31993e-09 4.52366e-08 1.19118e-05 1.65502e-07 3.03244e-12
0.00025  352.43 0.00236325 145.274 -0.544399 2.02872e-16 1.33416e-17 3.52189e-10 3.14066e-05 2.84205e-10 0.0384202 4.92277e-09 0.000853566 0.143133 6.6432e-05 0.00014052 0.000847648 6.69979e-05 0.000149593 6.80243e-11 4.00451e-06 1.3106e-11 2.89266e-07 4.56957e-06 4.04407e-05 4.93571e-07 4.74378e-14 -6.7106e-16 1.54521e-05 6.12153e-06 2.97699e-10 0.00169948 6.28596e-11 6.65133e-06 1.96854e-07 4.62031e-05 3.66108e-11 1.93228e-11 0.000731181 2.98671e-06 4.52024e-08 1.60352e-05 1.18766e-08 8.38873e-05 0.813483 9.66486e-09 4.60643e-06 1.80965e-13 0.000133034 6.31993e-09 4.52366e-08 1.19118e-05 1.65502e-07 3.03244e-12
0.0003  352.436 0.00236325 145.274 -0.544399 2.02872e-16 1.33416e-17 3.52189e-10 3.14066e-05 2.84205e-10 0.0384202 4.92277e-09 0.000853566 0.143133 6.6432e-05 0.00014052 0.000847648 6.69979e-05 0.000149593 6.80243e-11 4.00451e-06 1.3106e-11 2.89266e-07 4.56957e-06 4.04407e-05 4.93571e-07 4.74378e-14 -6.7106e-16 1.54521e-05 6.12153e-06 2.97699e-10 0.00169948 6.28596e-11 6.65133e-06 1.96854e-07 4.62031e-05 3.66108e-11 1.93228e-11 0.000731181 2.98671e-06 4.52024e-08 1.60352e-05 1.18766e-08 8.38873e-05 0.813483 9.66486e-09 4.60643e-06 1.80965e-13 0.000133034 6.31993e-09 4.52366e-08 1.19118e-05 1.65502e-07 3.03244e-12
0.00035  352.442 0.00236325 145.274 -0.544399 2.02872e-16 1.33416e-17 3.52189e-10 3.14066e-05 2.84205e-10 0.0384202 4.92277e-09 0.000853566 0.143133 6.6432e-05 0.00014052 0.000847648 6.69979e-05 0.000149593 6.80243e-11 4.00451e-06 1.3106e-11 2.89266e-07 4.56957e-06 4.04407e-05 4.93571e-07 4.74378e-14 -6.7106e-16 1.54521e-05 6.12153e-06 2.97699e-10 0.00169948 6.28596e-11 6.65133e-06 1.96854e-07 4.62031e-05 3.66108e-11 1.93228e-11 0.000731181 2.98671e-06 4.52024e-08 1.60352e-05 1.18766e-08 8.38873e-05 0.813483 9.66486e-09 4.60643e-06 1.80965e-13 0.000133034 6.31993e-09 4.52366e-08 1.19118e-05 1.65502e-07 3.03244e-12
0.0004  352.45 0.00236325 145.274 -0.544399 2.02872e-16 1.33416e-17 3.52189e-10 3.14066e-05 2.84205e-10 0.0384202 4.92277e-09 0.000853566 0.143133 6.6432e-05 0.00014052 0.000847648 6.69979e-05 0.000149593 6.80243e-11 4.00451e-06 1.3106e-11 2.89266e-07 4.56957e-06 4.04407e-05 4.93571e-07 4.74378e-14 -6.7106e-16 1.54521e-05 6.12153e-06 2.97699e-10 0.00169948 6.28596e-11 6.65133e-06 1.96854e-07 4.62031e-05 3.66108e-11 1.93228e-11 0.000731181 2.98671e-06 4.52024e-08 1.60352e-05 1.18766e-08 8.38873e-05 0.813483 9.66486e-09 4.60643e-06 1.80965e-13 0.000133034 6.31993e-09 4.52366e-08 1.19118e-05 1.65502e-07 3.03244e-12
0.00045  352.459 0.00236325 145.274 -0.544399 2.02872e-16 1.33416e-17 3.52189e-10 3.14066e-05 2.84205e-10 0.0384202 4.92277e-09 0.000853566 0.143133 6.6432e-05 0.00014052 0.000847648 6.69979e-05 0.000149593 6.80243e-11 4.00451e-06 1.3106e-11 2.89266e-07 4.56957e-06 4.04407e-05 4.93571e-07 4.74378e-14 -6.7106e-16 1.54521e-05 6.12153e-06 2.97699e-10 0.00169948 6.28596e-11 6.65133e-06 1.96854e-07 4.62031e-05 3.66108e-11 1.93228e-11 0.000731181 2.98671e-06 4.52024e-08 1.60352e-05 1.18766e-08 8.38873e-05 0.813483 9.66486e-09 4.60643e-06 1.80965e-13 0.000133034 6.31993e-09 4.52366e-08 1.19118e-05 1.65502e-07 3.03244e-12
