TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  4.04615 1.89777 79269.1 -385.826 -2.80413e-08 -2.69012e-10 -5.52506e-08 0.000822766 -2.53138e-05 -248.04 2.73917e-07 0.00740767 -808.619 0.0338002 0.0034182 9.83831e-05 7.59777e-08 0.0016199 1.55189e-10 7.07754e-06 1.73343e-13 4.29513e-05 0.0273469 7.89198e-05 0.000673416 3.65407e-11 -7.38846e-10 0.000252282 0.00239191 -5.84742e-09 0.0978734 3.50568e-11 1.62464e-07 6.2956e-06 5.56688e-05 7.31071e-11 -6.06809e-11 0.0345281 1.86147e-05 9.51189e-08 1.25573e-07 -2.48772e-06 2.6548e-07 1056.43 2.70492e-07 -0.000938903 -4.78814e-10 0.0153505 -2.28465e-06 9.82392e-06 0.00186152 6.78155e-05 8.16537e-12
5e-05  4.04615 1.89777 79269.1 -385.826 -2.80413e-08 -2.69012e-10 -5.52506e-08 0.000822766 -2.53138e-05 -248.04 2.73917e-07 0.00740767 -808.619 0.0338002 0.0034182 9.83831e-05 7.59777e-08 0.0016199 1.55189e-10 7.07754e-06 1.73343e-13 4.29513e-05 0.0273469 7.89198e-05 0.000673416 3.65407e-11 -7.38846e-10 0.000252282 0.00239191 -5.84742e-09 0.0978734 3.50568e-11 1.62464e-07 6.2956e-06 5.56688e-05 7.31071e-11 -6.06809e-11 0.0345281 1.86147e-05 9.51189e-08 1.25573e-07 -2.48772e-06 2.6548e-07 1056.43 2.70492e-07 -0.000938903 -4.78814e-10 0.0153505 -2.28465e-06 9.82392e-06 0.00186152 6.78155e-05 8.16537e-12
0.0001  4.59875 1.89777 79269.1 -385.826 -2.80413e-08 -2.69012e-10 -5.52506e-08 0.000822766 -2.53138e-05 -248.04 2.73917e-07 0.00740767 -808.619 0.0338002 0.0034182 9.83831e-05 7.59777e-08 0.0016199 1.55189e-10 7.07754e-06 1.73343e-13 4.29513e-05 0.0273469 7.89198e-05 0.000673416 3.65407e-11 -7.38846e-10 0.000252282 0.00239191 -5.84742e-09 0.0978734 3.50568e-11 1.62464e-07 6.2956e-06 5.56688e-05 7.31071e-11 -6.06809e-11 0.0345281 1.86147e-05 9.51189e-08 1.25573e-07 -2.48772e-06 2.6548e-07 1056.43 2.70492e-07 -0.000938903 -4.78814e-10 0.0153505 -2.28465e-06 9.82392e-06 0.00186152 6.78155e-05 8.16537e-12
0.00015  5.68612 1.89777 79269.1 -385.826 -2.80413e-08 -2.69012e-10 -5.52506e-08 0.000822766 -2.53138e-05 -248.04 2.73917e-07 0.00740767 -808.619 0.0338002 0.0034182 9.83831e-05 7.59777e-08 0.0016199 1.55189e-10 7.07754e-06 1.73343e-13 4.29513e-05 0.0273469 7.89198e-05 0.000673416 3.65407e-11 -7.38846e-10 0.000252282 0.00239191 -5.84742e-09 0.0978734 3.50568e-11 1.62464e-07 6.2956e-06 5.56688e-05 7.31071e-11 -6.06809e-11 0.0345281 1.86147e-05 9.51189e-08 1.25573e-07 -2.48772e-06 2.6548e-07 1056.43 2.70492e-07 -0.000938903 -4.78814e-10 0.0153505 -2.28465e-06 9.82392e-06 0.00186152 6.78155e-05 8.16537e-12
0.0002  7.46669 1.89777 79269.1 -385.826 -2.80413e-08 -2.69012e-10 -5.52506e-08 0.000822766 -2.53138e-05 -248.04 2.73917e-07 0.00740767 -808.619 0.0338002 0.0034182 9.83831e-05 7.59777e-08 0.0016199 1.55189e-10 7.07754e-06 1.73343e-13 4.29513e-05 0.0273469 7.89198e-05 0.000673416 3.65407e-11 -7.38846e-10 0.000252282 0.00239191 -5.84742e-09 0.0978734 3.50568e-11 1.62464e-07 6.2956e-06 5.56688e-05 7.31071e-11 -6.06809e-11 0.0345281 1.86147e-05 9.51189e-08 1.25573e-07 -2.48772e-06 2.6548e-07 1056.43 2.70492e-07 -0.000938903 -4.78814e-10 0.0153505 -2.28465e-06 9.82392e-06 0.00186152 6.78155e-05 8.16537e-12
0.00025  10.2157 1.89777 79269.1 -385.826 -2.80413e-08 -2.69012e-10 -5.52506e-08 0.000822766 -2.53138e-05 -248.04 2.73917e-07 0.00740767 -808.619 0.0338002 0.0034182 9.83831e-05 7.59777e-08 0.0016199 1.55189e-10 7.07754e-06 1.73343e-13 4.29513e-05 0.0273469 7.89198e-05 0.000673416 3.65407e-11 -7.38846e-10 0.000252282 0.00239191 -5.84742e-09 0.0978734 3.50568e-11 1.62464e-07 6.2956e-06 5.56688e-05 7.31071e-11 -6.06809e-11 0.0345281 1.86147e-05 9.51189e-08 1.25573e-07 -2.48772e-06 2.6548e-07 1056.43 2.70492e-07 -0.000938903 -4.78814e-10 0.0153505 -2.28465e-06 9.82392e-06 0.00186152 6.78155e-05 8.16537e-12
0.0003  14.3576 1.89777 79269.1 -385.826 -2.80413e-08 -2.69012e-10 -5.52506e-08 0.000822766 -2.53138e-05 -248.04 2.73917e-07 0.00740767 -808.619 0.0338002 0.0034182 9.83831e-05 7.59777e-08 0.0016199 1.55189e-10 7.07754e-06 1.73343e-13 4.29513e-05 0.0273469 7.89198e-05 0.000673416 3.65407e-11 -7.38846e-10 0.000252282 0.00239191 -5.84742e-09 0.0978734 3.50568e-11 1.62464e-07 6.2956e-06 5.56688e-05 7.31071e-11 -6.06809e-11 0.0345281 1.86147e-05 9.51189e-08 1.25573e-07 -2.48772e-06 2.6548e-07 1056.43 2.70492e-07 -0.000938903 -4.78814e-10 0.0153505 -2.28465e-06 9.82392e-06 0.00186152 6.78155e-05 8.16537e-12
0.00035  20.5237 1.89777 79269.1 -385.826 -2.80413e-08 -2.69012e-10 -5.52506e-08 0.000822766 -2.53138e-05 -248.04 2.73917e-07 0.00740767 -808.619 0.0338002 0.0034182 9.83831e-05 7.59777e-08 0.0016199 1.55189e-10 7.07754e-06 1.73343e-13 4.29513e-05 0.0273469 7.89198e-05 0.000673416 3.65407e-11 -7.38846e-10 0.000252282 0.00239191 -5.84742e-09 0.0978734 3.50568e-11 1.62464e-07 6.2956e-06 5.56688e-05 7.31071e-11 -6.06809e-11 0.0345281 1.86147e-05 9.51189e-08 1.25573e-07 -2.48772e-06 2.6548e-07 1056.43 2.70492e-07 -0.000938903 -4.78814e-10 0.0153505 -2.28465e-06 9.82392e-06 0.00186152 6.78155e-05 8.16537e-12
0.0004  29.6353 1.89777 79269.1 -385.826 -2.80413e-08 -2.69012e-10 -5.52506e-08 0.000822766 -2.53138e-05 -248.04 2.73917e-07 0.00740767 -808.619 0.0338002 0.0034182 9.83831e-05 7.59777e-08 0.0016199 1.55189e-10 7.07754e-06 1.73343e-13 4.29513e-05 0.0273469 7.89198e-05 0.000673416 3.65407e-11 -7.38846e-10 0.000252282 0.00239191 -5.84742e-09 0.0978734 3.50568e-11 1.62464e-07 6.2956e-06 5.56688e-05 7.31071e-11 -6.06809e-11 0.0345281 1.86147e-05 9.51189e-08 1.25573e-07 -2.48772e-06 2.6548e-07 1056.43 2.70492e-07 -0.000938903 -4.78814e-10 0.0153505 -2.28465e-06 9.82392e-06 0.00186152 6.78155e-05 8.16537e-12
0.00045  43.0198 1.89777 79269.1 -385.826 -2.80413e-08 -2.69012e-10 -5.52506e-08 0.000822766 -2.53138e-05 -248.04 2.73917e-07 0.00740767 -808.619 0.0338002 0.0034182 9.83831e-05 7.59777e-08 0.0016199 1.55189e-10 7.07754e-06 1.73343e-13 4.29513e-05 0.0273469 7.89198e-05 0.000673416 3.65407e-11 -7.38846e-10 0.000252282 0.00239191 -5.84742e-09 0.0978734 3.50568e-11 1.62464e-07 6.2956e-06 5.56688e-05 7.31071e-11 -6.06809e-11 0.0345281 1.86147e-05 9.51189e-08 1.25573e-07 -2.48772e-06 2.6548e-07 1056.43 2.70492e-07 -0.000938903 -4.78814e-10 0.0153505 -2.28465e-06 9.82392e-06 0.00186152 6.78155e-05 8.16537e-12
