TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  296.65 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.0007  296.65 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.0014  296.708 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.0021  296.812 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.0028  296.961 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.0035  297.153 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.0042  297.39 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.0049  297.67 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.0056  297.995 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.0063  298.363 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.007  298.775 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.0077  299.231 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.0084  299.732 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.0091  300.276 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.0098  300.864 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.0105  301.497 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.0112  302.174 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.0119  302.894 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.0126  303.658 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.0133  304.466 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
0.014  305.317 0.0020128 3.9708 -0.0126665 -4.84488e-17 6.43332e-18 1.05314e-11 9.98557e-07 4.34968e-14 0.0689911 1.58859e-11 0.000177562 0.241832 4.27789e-06 0.000238793 1.23689e-05 2.12439e-07 1.35224e-05 9.31823e-15 1.49915e-08 6.81565e-15 1.72991e-10 1.56804e-06 1.23089e-06 8.00009e-12 1.66928e-16 -1.42877e-16 1.69195e-07 1.23126e-08 1.1181e-12 0.000229303 1.54538e-14 3.90466e-08 3.31788e-10 1.08773e-05 6.53151e-15 5.31907e-14 0.000136295 1.29244e-09 5.00403e-10 5.15181e-08 1.96749e-09 3.69858e-06 0.68772 1.56272e-11 5.97533e-06 1.54735e-13 0.000519691 2.37823e-07 6.25748e-06 7.75651e-05 1.6029e-05 1.87285e-12
