TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  33625 0.319275 17306.7 -92.0325 -9.78304e-10 -3.43612e-13 1.49422e-07 0.0042959 -4.77586e-08 -27.8653 1.1182e-06 0.043492 -92.6772 0.0469004 0.0530708 0.0089196 4.20926e-05 0.0184427 1.42333e-09 0.000168085 5.89327e-11 0.000107042 -0.00635648 0.00287457 -0.000166693 7.59755e-13 -1.33618e-11 0.00188442 0.00169518 1.35881e-08 0.327395 2.15175e-09 2.69854e-05 1.4734e-05 0.00138417 6.73241e-11 8.2366e-10 0.163438 0.000843342 1.94458e-05 0.000145994 1.20329e-06 0.00074635 119.822 1.92937e-06 0.00317413 4.17398e-11 0.0424889 8.79332e-06 8.16585e-05 0.00479223 0.000185295 4.42716e-10
5e-05  33625 0.319275 17306.7 -92.0325 -9.78304e-10 -3.43612e-13 1.49422e-07 0.0042959 -4.77586e-08 -27.8653 1.1182e-06 0.043492 -92.6772 0.0469004 0.0530708 0.0089196 4.20926e-05 0.0184427 1.42333e-09 0.000168085 5.89327e-11 0.000107042 -0.00635648 0.00287457 -0.000166693 7.59755e-13 -1.33618e-11 0.00188442 0.00169518 1.35881e-08 0.327395 2.15175e-09 2.69854e-05 1.4734e-05 0.00138417 6.73241e-11 8.2366e-10 0.163438 0.000843342 1.94458e-05 0.000145994 1.20329e-06 0.00074635 119.822 1.92937e-06 0.00317413 4.17398e-11 0.0424889 8.79332e-06 8.16585e-05 0.00479223 0.000185295 4.42716e-10
0.0001  33717.9 0.319275 17306.7 -92.0325 -9.78304e-10 -3.43612e-13 1.49422e-07 0.0042959 -4.77586e-08 -27.8653 1.1182e-06 0.043492 -92.6772 0.0469004 0.0530708 0.0089196 4.20926e-05 0.0184427 1.42333e-09 0.000168085 5.89327e-11 0.000107042 -0.00635648 0.00287457 -0.000166693 7.59755e-13 -1.33618e-11 0.00188442 0.00169518 1.35881e-08 0.327395 2.15175e-09 2.69854e-05 1.4734e-05 0.00138417 6.73241e-11 8.2366e-10 0.163438 0.000843342 1.94458e-05 0.000145994 1.20329e-06 0.00074635 119.822 1.92937e-06 0.00317413 4.17398e-11 0.0424889 8.79332e-06 8.16585e-05 0.00479223 0.000185295 4.42716e-10
0.00015  33884.1 0.319275 17306.7 -92.0325 -9.78304e-10 -3.43612e-13 1.49422e-07 0.0042959 -4.77586e-08 -27.8653 1.1182e-06 0.043492 -92.6772 0.0469004 0.0530708 0.0089196 4.20926e-05 0.0184427 1.42333e-09 0.000168085 5.89327e-11 0.000107042 -0.00635648 0.00287457 -0.000166693 7.59755e-13 -1.33618e-11 0.00188442 0.00169518 1.35881e-08 0.327395 2.15175e-09 2.69854e-05 1.4734e-05 0.00138417 6.73241e-11 8.2366e-10 0.163438 0.000843342 1.94458e-05 0.000145994 1.20329e-06 0.00074635 119.822 1.92937e-06 0.00317413 4.17398e-11 0.0424889 8.79332e-06 8.16585e-05 0.00479223 0.000185295 4.42716e-10
0.0002  34119.6 0.319275 17306.7 -92.0325 -9.78304e-10 -3.43612e-13 1.49422e-07 0.0042959 -4.77586e-08 -27.8653 1.1182e-06 0.043492 -92.6772 0.0469004 0.0530708 0.0089196 4.20926e-05 0.0184427 1.42333e-09 0.000168085 5.89327e-11 0.000107042 -0.00635648 0.00287457 -0.000166693 7.59755e-13 -1.33618e-11 0.00188442 0.00169518 1.35881e-08 0.327395 2.15175e-09 2.69854e-05 1.4734e-05 0.00138417 6.73241e-11 8.2366e-10 0.163438 0.000843342 1.94458e-05 0.000145994 1.20329e-06 0.00074635 119.822 1.92937e-06 0.00317413 4.17398e-11 0.0424889 8.79332e-06 8.16585e-05 0.00479223 0.000185295 4.42716e-10
0.00025  34421.3 0.319275 17306.7 -92.0325 -9.78304e-10 -3.43612e-13 1.49422e-07 0.0042959 -4.77586e-08 -27.8653 1.1182e-06 0.043492 -92.6772 0.0469004 0.0530708 0.0089196 4.20926e-05 0.0184427 1.42333e-09 0.000168085 5.89327e-11 0.000107042 -0.00635648 0.00287457 -0.000166693 7.59755e-13 -1.33618e-11 0.00188442 0.00169518 1.35881e-08 0.327395 2.15175e-09 2.69854e-05 1.4734e-05 0.00138417 6.73241e-11 8.2366e-10 0.163438 0.000843342 1.94458e-05 0.000145994 1.20329e-06 0.00074635 119.822 1.92937e-06 0.00317413 4.17398e-11 0.0424889 8.79332e-06 8.16585e-05 0.00479223 0.000185295 4.42716e-10
0.0003  34786.2 0.319275 17306.7 -92.0325 -9.78304e-10 -3.43612e-13 1.49422e-07 0.0042959 -4.77586e-08 -27.8653 1.1182e-06 0.043492 -92.6772 0.0469004 0.0530708 0.0089196 4.20926e-05 0.0184427 1.42333e-09 0.000168085 5.89327e-11 0.000107042 -0.00635648 0.00287457 -0.000166693 7.59755e-13 -1.33618e-11 0.00188442 0.00169518 1.35881e-08 0.327395 2.15175e-09 2.69854e-05 1.4734e-05 0.00138417 6.73241e-11 8.2366e-10 0.163438 0.000843342 1.94458e-05 0.000145994 1.20329e-06 0.00074635 119.822 1.92937e-06 0.00317413 4.17398e-11 0.0424889 8.79332e-06 8.16585e-05 0.00479223 0.000185295 4.42716e-10
0.00035  35210.6 0.319275 17306.7 -92.0325 -9.78304e-10 -3.43612e-13 1.49422e-07 0.0042959 -4.77586e-08 -27.8653 1.1182e-06 0.043492 -92.6772 0.0469004 0.0530708 0.0089196 4.20926e-05 0.0184427 1.42333e-09 0.000168085 5.89327e-11 0.000107042 -0.00635648 0.00287457 -0.000166693 7.59755e-13 -1.33618e-11 0.00188442 0.00169518 1.35881e-08 0.327395 2.15175e-09 2.69854e-05 1.4734e-05 0.00138417 6.73241e-11 8.2366e-10 0.163438 0.000843342 1.94458e-05 0.000145994 1.20329e-06 0.00074635 119.822 1.92937e-06 0.00317413 4.17398e-11 0.0424889 8.79332e-06 8.16585e-05 0.00479223 0.000185295 4.42716e-10
0.0004  35690.6 0.319275 17306.7 -92.0325 -9.78304e-10 -3.43612e-13 1.49422e-07 0.0042959 -4.77586e-08 -27.8653 1.1182e-06 0.043492 -92.6772 0.0469004 0.0530708 0.0089196 4.20926e-05 0.0184427 1.42333e-09 0.000168085 5.89327e-11 0.000107042 -0.00635648 0.00287457 -0.000166693 7.59755e-13 -1.33618e-11 0.00188442 0.00169518 1.35881e-08 0.327395 2.15175e-09 2.69854e-05 1.4734e-05 0.00138417 6.73241e-11 8.2366e-10 0.163438 0.000843342 1.94458e-05 0.000145994 1.20329e-06 0.00074635 119.822 1.92937e-06 0.00317413 4.17398e-11 0.0424889 8.79332e-06 8.16585e-05 0.00479223 0.000185295 4.42716e-10
0.00045  36221.5 0.319275 17306.7 -92.0325 -9.78304e-10 -3.43612e-13 1.49422e-07 0.0042959 -4.77586e-08 -27.8653 1.1182e-06 0.043492 -92.6772 0.0469004 0.0530708 0.0089196 4.20926e-05 0.0184427 1.42333e-09 0.000168085 5.89327e-11 0.000107042 -0.00635648 0.00287457 -0.000166693 7.59755e-13 -1.33618e-11 0.00188442 0.00169518 1.35881e-08 0.327395 2.15175e-09 2.69854e-05 1.4734e-05 0.00138417 6.73241e-11 8.2366e-10 0.163438 0.000843342 1.94458e-05 0.000145994 1.20329e-06 0.00074635 119.822 1.92937e-06 0.00317413 4.17398e-11 0.0424889 8.79332e-06 8.16585e-05 0.00479223 0.000185295 4.42716e-10
