TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  34962.7 0.128111 13183.3 -62.1119 2.07536e-08 6.09835e-10 -7.42899e-09 0.00650994 5.49978e-09 -10.1406 5.49264e-08 0.106362 -33.5058 0.0141554 0.0745463 0.0460952 0.000837766 0.026516 3.93859e-08 0.000445667 3.21321e-10 -4.96329e-06 -0.00239988 0.00466438 -3.21364e-05 -2.23615e-10 1.34187e-08 0.00149065 0.000427144 1.28261e-07 0.469076 -6.73334e-10 0.000275402 2.37666e-05 0.00562899 3.54641e-10 1.3984e-09 0.235552 0.000400162 6.34847e-06 0.00127796 1.1826e-06 0.00632761 42.6 6.21277e-07 0.000466409 -4.70232e-10 0.0433282 4.13132e-07 9.75488e-06 0.00434075 0.000105807 5.09152e-10
5e-05  34962.7 0.128111 13183.3 -62.1119 2.07536e-08 6.09835e-10 -7.42899e-09 0.00650994 5.49978e-09 -10.1406 5.49264e-08 0.106362 -33.5058 0.0141554 0.0745463 0.0460952 0.000837766 0.026516 3.93859e-08 0.000445667 3.21321e-10 -4.96329e-06 -0.00239988 0.00466438 -3.21364e-05 -2.23615e-10 1.34187e-08 0.00149065 0.000427144 1.28261e-07 0.469076 -6.73334e-10 0.000275402 2.37666e-05 0.00562899 3.54641e-10 1.3984e-09 0.235552 0.000400162 6.34847e-06 0.00127796 1.1826e-06 0.00632761 42.6 6.21277e-07 0.000466409 -4.70232e-10 0.0433282 4.13132e-07 9.75488e-06 0.00434075 0.000105807 5.09152e-10
0.0001  34930.2 0.128111 13183.3 -62.1119 2.07536e-08 6.09835e-10 -7.42899e-09 0.00650994 5.49978e-09 -10.1406 5.49264e-08 0.106362 -33.5058 0.0141554 0.0745463 0.0460952 0.000837766 0.026516 3.93859e-08 0.000445667 3.21321e-10 -4.96329e-06 -0.00239988 0.00466438 -3.21364e-05 -2.23615e-10 1.34187e-08 0.00149065 0.000427144 1.28261e-07 0.469076 -6.73334e-10 0.000275402 2.37666e-05 0.00562899 3.54641e-10 1.3984e-09 0.235552 0.000400162 6.34847e-06 0.00127796 1.1826e-06 0.00632761 42.6 6.21277e-07 0.000466409 -4.70232e-10 0.0433282 4.13132e-07 9.75488e-06 0.00434075 0.000105807 5.09152e-10
0.00015  34871.6 0.128111 13183.3 -62.1119 2.07536e-08 6.09835e-10 -7.42899e-09 0.00650994 5.49978e-09 -10.1406 5.49264e-08 0.106362 -33.5058 0.0141554 0.0745463 0.0460952 0.000837766 0.026516 3.93859e-08 0.000445667 3.21321e-10 -4.96329e-06 -0.00239988 0.00466438 -3.21364e-05 -2.23615e-10 1.34187e-08 0.00149065 0.000427144 1.28261e-07 0.469076 -6.73334e-10 0.000275402 2.37666e-05 0.00562899 3.54641e-10 1.3984e-09 0.235552 0.000400162 6.34847e-06 0.00127796 1.1826e-06 0.00632761 42.6 6.21277e-07 0.000466409 -4.70232e-10 0.0433282 4.13132e-07 9.75488e-06 0.00434075 0.000105807 5.09152e-10
0.0002  34787.8 0.128111 13183.3 -62.1119 2.07536e-08 6.09835e-10 -7.42899e-09 0.00650994 5.49978e-09 -10.1406 5.49264e-08 0.106362 -33.5058 0.0141554 0.0745463 0.0460952 0.000837766 0.026516 3.93859e-08 0.000445667 3.21321e-10 -4.96329e-06 -0.00239988 0.00466438 -3.21364e-05 -2.23615e-10 1.34187e-08 0.00149065 0.000427144 1.28261e-07 0.469076 -6.73334e-10 0.000275402 2.37666e-05 0.00562899 3.54641e-10 1.3984e-09 0.235552 0.000400162 6.34847e-06 0.00127796 1.1826e-06 0.00632761 42.6 6.21277e-07 0.000466409 -4.70232e-10 0.0433282 4.13132e-07 9.75488e-06 0.00434075 0.000105807 5.09152e-10
0.00025  34678.9 0.128111 13183.3 -62.1119 2.07536e-08 6.09835e-10 -7.42899e-09 0.00650994 5.49978e-09 -10.1406 5.49264e-08 0.106362 -33.5058 0.0141554 0.0745463 0.0460952 0.000837766 0.026516 3.93859e-08 0.000445667 3.21321e-10 -4.96329e-06 -0.00239988 0.00466438 -3.21364e-05 -2.23615e-10 1.34187e-08 0.00149065 0.000427144 1.28261e-07 0.469076 -6.73334e-10 0.000275402 2.37666e-05 0.00562899 3.54641e-10 1.3984e-09 0.235552 0.000400162 6.34847e-06 0.00127796 1.1826e-06 0.00632761 42.6 6.21277e-07 0.000466409 -4.70232e-10 0.0433282 4.13132e-07 9.75488e-06 0.00434075 0.000105807 5.09152e-10
0.0003  34544.9 0.128111 13183.3 -62.1119 2.07536e-08 6.09835e-10 -7.42899e-09 0.00650994 5.49978e-09 -10.1406 5.49264e-08 0.106362 -33.5058 0.0141554 0.0745463 0.0460952 0.000837766 0.026516 3.93859e-08 0.000445667 3.21321e-10 -4.96329e-06 -0.00239988 0.00466438 -3.21364e-05 -2.23615e-10 1.34187e-08 0.00149065 0.000427144 1.28261e-07 0.469076 -6.73334e-10 0.000275402 2.37666e-05 0.00562899 3.54641e-10 1.3984e-09 0.235552 0.000400162 6.34847e-06 0.00127796 1.1826e-06 0.00632761 42.6 6.21277e-07 0.000466409 -4.70232e-10 0.0433282 4.13132e-07 9.75488e-06 0.00434075 0.000105807 5.09152e-10
0.00035  34385.6 0.128111 13183.3 -62.1119 2.07536e-08 6.09835e-10 -7.42899e-09 0.00650994 5.49978e-09 -10.1406 5.49264e-08 0.106362 -33.5058 0.0141554 0.0745463 0.0460952 0.000837766 0.026516 3.93859e-08 0.000445667 3.21321e-10 -4.96329e-06 -0.00239988 0.00466438 -3.21364e-05 -2.23615e-10 1.34187e-08 0.00149065 0.000427144 1.28261e-07 0.469076 -6.73334e-10 0.000275402 2.37666e-05 0.00562899 3.54641e-10 1.3984e-09 0.235552 0.000400162 6.34847e-06 0.00127796 1.1826e-06 0.00632761 42.6 6.21277e-07 0.000466409 -4.70232e-10 0.0433282 4.13132e-07 9.75488e-06 0.00434075 0.000105807 5.09152e-10
0.0004  34200.8 0.128111 13183.3 -62.1119 2.07536e-08 6.09835e-10 -7.42899e-09 0.00650994 5.49978e-09 -10.1406 5.49264e-08 0.106362 -33.5058 0.0141554 0.0745463 0.0460952 0.000837766 0.026516 3.93859e-08 0.000445667 3.21321e-10 -4.96329e-06 -0.00239988 0.00466438 -3.21364e-05 -2.23615e-10 1.34187e-08 0.00149065 0.000427144 1.28261e-07 0.469076 -6.73334e-10 0.000275402 2.37666e-05 0.00562899 3.54641e-10 1.3984e-09 0.235552 0.000400162 6.34847e-06 0.00127796 1.1826e-06 0.00632761 42.6 6.21277e-07 0.000466409 -4.70232e-10 0.0433282 4.13132e-07 9.75488e-06 0.00434075 0.000105807 5.09152e-10
0.00045  33990.3 0.128111 13183.3 -62.1119 2.07536e-08 6.09835e-10 -7.42899e-09 0.00650994 5.49978e-09 -10.1406 5.49264e-08 0.106362 -33.5058 0.0141554 0.0745463 0.0460952 0.000837766 0.026516 3.93859e-08 0.000445667 3.21321e-10 -4.96329e-06 -0.00239988 0.00466438 -3.21364e-05 -2.23615e-10 1.34187e-08 0.00149065 0.000427144 1.28261e-07 0.469076 -6.73334e-10 0.000275402 2.37666e-05 0.00562899 3.54641e-10 1.3984e-09 0.235552 0.000400162 6.34847e-06 0.00127796 1.1826e-06 0.00632761 42.6 6.21277e-07 0.000466409 -4.70232e-10 0.0433282 4.13132e-07 9.75488e-06 0.00434075 0.000105807 5.09152e-10
