TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.825 0.00237349 194.135 -0.730664 -2.08096e-15 -2.54818e-16 8.39294e-10 4.44319e-05 9.74014e-10 0.0366113 1.24658e-08 0.00126269 0.139569 7.99901e-05 0.000128621 0.00140238 0.000135285 0.000190187 2.69184e-10 5.71757e-06 4.44773e-11 6.09141e-07 7.02295e-06 6.19696e-05 1.62341e-06 2.64351e-13 9.80272e-15 2.53348e-05 1.2639e-05 4.06769e-09 0.00208565 3.14289e-10 1.18792e-05 3.93081e-07 6.27387e-05 2.35273e-10 9.3328e-11 0.000855479 5.63877e-06 7.45401e-08 2.3159e-05 2.25301e-08 0.000117499 0.81714 2.5767e-08 7.09718e-06 -4.32167e-12 0.000139191 6.87257e-09 3.97879e-08 1.16669e-05 1.23657e-07 5.43598e-12
5e-05  352.825 0.00237349 194.135 -0.730664 -2.08096e-15 -2.54818e-16 8.39294e-10 4.44319e-05 9.74014e-10 0.0366113 1.24658e-08 0.00126269 0.139569 7.99901e-05 0.000128621 0.00140238 0.000135285 0.000190187 2.69184e-10 5.71757e-06 4.44773e-11 6.09141e-07 7.02295e-06 6.19696e-05 1.62341e-06 2.64351e-13 9.80272e-15 2.53348e-05 1.2639e-05 4.06769e-09 0.00208565 3.14289e-10 1.18792e-05 3.93081e-07 6.27387e-05 2.35273e-10 9.3328e-11 0.000855479 5.63877e-06 7.45401e-08 2.3159e-05 2.25301e-08 0.000117499 0.81714 2.5767e-08 7.09718e-06 -4.32167e-12 0.000139191 6.87257e-09 3.97879e-08 1.16669e-05 1.23657e-07 5.43598e-12
0.0001  352.826 0.00237349 194.135 -0.730664 -2.08096e-15 -2.54818e-16 8.39294e-10 4.44319e-05 9.74014e-10 0.0366113 1.24658e-08 0.00126269 0.139569 7.99901e-05 0.000128621 0.00140238 0.000135285 0.000190187 2.69184e-10 5.71757e-06 4.44773e-11 6.09141e-07 7.02295e-06 6.19696e-05 1.62341e-06 2.64351e-13 9.80272e-15 2.53348e-05 1.2639e-05 4.06769e-09 0.00208565 3.14289e-10 1.18792e-05 3.93081e-07 6.27387e-05 2.35273e-10 9.3328e-11 0.000855479 5.63877e-06 7.45401e-08 2.3159e-05 2.25301e-08 0.000117499 0.81714 2.5767e-08 7.09718e-06 -4.32167e-12 0.000139191 6.87257e-09 3.97879e-08 1.16669e-05 1.23657e-07 5.43598e-12
0.00015  352.828 0.00237349 194.135 -0.730664 -2.08096e-15 -2.54818e-16 8.39294e-10 4.44319e-05 9.74014e-10 0.0366113 1.24658e-08 0.00126269 0.139569 7.99901e-05 0.000128621 0.00140238 0.000135285 0.000190187 2.69184e-10 5.71757e-06 4.44773e-11 6.09141e-07 7.02295e-06 6.19696e-05 1.62341e-06 2.64351e-13 9.80272e-15 2.53348e-05 1.2639e-05 4.06769e-09 0.00208565 3.14289e-10 1.18792e-05 3.93081e-07 6.27387e-05 2.35273e-10 9.3328e-11 0.000855479 5.63877e-06 7.45401e-08 2.3159e-05 2.25301e-08 0.000117499 0.81714 2.5767e-08 7.09718e-06 -4.32167e-12 0.000139191 6.87257e-09 3.97879e-08 1.16669e-05 1.23657e-07 5.43598e-12
0.0002  352.831 0.00237349 194.135 -0.730664 -2.08096e-15 -2.54818e-16 8.39294e-10 4.44319e-05 9.74014e-10 0.0366113 1.24658e-08 0.00126269 0.139569 7.99901e-05 0.000128621 0.00140238 0.000135285 0.000190187 2.69184e-10 5.71757e-06 4.44773e-11 6.09141e-07 7.02295e-06 6.19696e-05 1.62341e-06 2.64351e-13 9.80272e-15 2.53348e-05 1.2639e-05 4.06769e-09 0.00208565 3.14289e-10 1.18792e-05 3.93081e-07 6.27387e-05 2.35273e-10 9.3328e-11 0.000855479 5.63877e-06 7.45401e-08 2.3159e-05 2.25301e-08 0.000117499 0.81714 2.5767e-08 7.09718e-06 -4.32167e-12 0.000139191 6.87257e-09 3.97879e-08 1.16669e-05 1.23657e-07 5.43598e-12
0.00025  352.835 0.00237349 194.135 -0.730664 -2.08096e-15 -2.54818e-16 8.39294e-10 4.44319e-05 9.74014e-10 0.0366113 1.24658e-08 0.00126269 0.139569 7.99901e-05 0.000128621 0.00140238 0.000135285 0.000190187 2.69184e-10 5.71757e-06 4.44773e-11 6.09141e-07 7.02295e-06 6.19696e-05 1.62341e-06 2.64351e-13 9.80272e-15 2.53348e-05 1.2639e-05 4.06769e-09 0.00208565 3.14289e-10 1.18792e-05 3.93081e-07 6.27387e-05 2.35273e-10 9.3328e-11 0.000855479 5.63877e-06 7.45401e-08 2.3159e-05 2.25301e-08 0.000117499 0.81714 2.5767e-08 7.09718e-06 -4.32167e-12 0.000139191 6.87257e-09 3.97879e-08 1.16669e-05 1.23657e-07 5.43598e-12
0.0003  352.84 0.00237349 194.135 -0.730664 -2.08096e-15 -2.54818e-16 8.39294e-10 4.44319e-05 9.74014e-10 0.0366113 1.24658e-08 0.00126269 0.139569 7.99901e-05 0.000128621 0.00140238 0.000135285 0.000190187 2.69184e-10 5.71757e-06 4.44773e-11 6.09141e-07 7.02295e-06 6.19696e-05 1.62341e-06 2.64351e-13 9.80272e-15 2.53348e-05 1.2639e-05 4.06769e-09 0.00208565 3.14289e-10 1.18792e-05 3.93081e-07 6.27387e-05 2.35273e-10 9.3328e-11 0.000855479 5.63877e-06 7.45401e-08 2.3159e-05 2.25301e-08 0.000117499 0.81714 2.5767e-08 7.09718e-06 -4.32167e-12 0.000139191 6.87257e-09 3.97879e-08 1.16669e-05 1.23657e-07 5.43598e-12
0.00035  352.846 0.00237349 194.135 -0.730664 -2.08096e-15 -2.54818e-16 8.39294e-10 4.44319e-05 9.74014e-10 0.0366113 1.24658e-08 0.00126269 0.139569 7.99901e-05 0.000128621 0.00140238 0.000135285 0.000190187 2.69184e-10 5.71757e-06 4.44773e-11 6.09141e-07 7.02295e-06 6.19696e-05 1.62341e-06 2.64351e-13 9.80272e-15 2.53348e-05 1.2639e-05 4.06769e-09 0.00208565 3.14289e-10 1.18792e-05 3.93081e-07 6.27387e-05 2.35273e-10 9.3328e-11 0.000855479 5.63877e-06 7.45401e-08 2.3159e-05 2.25301e-08 0.000117499 0.81714 2.5767e-08 7.09718e-06 -4.32167e-12 0.000139191 6.87257e-09 3.97879e-08 1.16669e-05 1.23657e-07 5.43598e-12
0.0004  352.853 0.00237349 194.135 -0.730664 -2.08096e-15 -2.54818e-16 8.39294e-10 4.44319e-05 9.74014e-10 0.0366113 1.24658e-08 0.00126269 0.139569 7.99901e-05 0.000128621 0.00140238 0.000135285 0.000190187 2.69184e-10 5.71757e-06 4.44773e-11 6.09141e-07 7.02295e-06 6.19696e-05 1.62341e-06 2.64351e-13 9.80272e-15 2.53348e-05 1.2639e-05 4.06769e-09 0.00208565 3.14289e-10 1.18792e-05 3.93081e-07 6.27387e-05 2.35273e-10 9.3328e-11 0.000855479 5.63877e-06 7.45401e-08 2.3159e-05 2.25301e-08 0.000117499 0.81714 2.5767e-08 7.09718e-06 -4.32167e-12 0.000139191 6.87257e-09 3.97879e-08 1.16669e-05 1.23657e-07 5.43598e-12
0.00045  352.861 0.00237349 194.135 -0.730664 -2.08096e-15 -2.54818e-16 8.39294e-10 4.44319e-05 9.74014e-10 0.0366113 1.24658e-08 0.00126269 0.139569 7.99901e-05 0.000128621 0.00140238 0.000135285 0.000190187 2.69184e-10 5.71757e-06 4.44773e-11 6.09141e-07 7.02295e-06 6.19696e-05 1.62341e-06 2.64351e-13 9.80272e-15 2.53348e-05 1.2639e-05 4.06769e-09 0.00208565 3.14289e-10 1.18792e-05 3.93081e-07 6.27387e-05 2.35273e-10 9.3328e-11 0.000855479 5.63877e-06 7.45401e-08 2.3159e-05 2.25301e-08 0.000117499 0.81714 2.5767e-08 7.09718e-06 -4.32167e-12 0.000139191 6.87257e-09 3.97879e-08 1.16669e-05 1.23657e-07 5.43598e-12
