TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.992 0.00151177 1.38711 -0.00332071 6.62905e-19 -3.93724e-19 -1.03242e-19 8.30597e-20 1.88739e-19 0.142807 5.77704e-20 1.15405e-21 0.480122 6.13996e-20 6.13183e-20 2.75131e-19 7.8291e-19 2.56035e-19 -1.34317e-18 5.82306e-20 5.84099e-20 5.84099e-20 5.69844e-20 2.95701e-19 -4.82046e-19 3.80747e-19 3.25785e-19 5.76285e-20 5.33586e-20 5.77513e-20 6.05443e-20 5.33561e-20 5.99222e-20 5.63128e-20 5.63911e-20 3.31876e-19 5.84399e-20 5.66754e-20 5.64203e-20 4.66734e-20 5.61985e-20 3.35139e-20 1.38083e-18 0.377071 4.47336e-20 4.28259e-20 4.28337e-20 4.50774e-20 3.72046e-20 4.16119e-20 4.36947e-20 5.04951e-20 5.00287e-20
0.0007  295.992 0.00151177 1.38711 -0.00332071 6.62905e-19 -3.93724e-19 -1.03242e-19 8.30597e-20 1.88739e-19 0.142807 5.77704e-20 1.15405e-21 0.480122 6.13996e-20 6.13183e-20 2.75131e-19 7.8291e-19 2.56035e-19 -1.34317e-18 5.82306e-20 5.84099e-20 5.84099e-20 5.69844e-20 2.95701e-19 -4.82046e-19 3.80747e-19 3.25785e-19 5.76285e-20 5.33586e-20 5.77513e-20 6.05443e-20 5.33561e-20 5.99222e-20 5.63128e-20 5.63911e-20 3.31876e-19 5.84399e-20 5.66754e-20 5.64203e-20 4.66734e-20 5.61985e-20 3.35139e-20 1.38083e-18 0.377071 4.47336e-20 4.28259e-20 4.28337e-20 4.50774e-20 3.72046e-20 4.16119e-20 4.36947e-20 5.04951e-20 5.00287e-20
0.0014  296.01 0.00151177 1.38711 -0.00332071 6.62905e-19 -3.93724e-19 -1.03242e-19 8.30597e-20 1.88739e-19 0.142807 5.77704e-20 1.15405e-21 0.480122 6.13996e-20 6.13183e-20 2.75131e-19 7.8291e-19 2.56035e-19 -1.34317e-18 5.82306e-20 5.84099e-20 5.84099e-20 5.69844e-20 2.95701e-19 -4.82046e-19 3.80747e-19 3.25785e-19 5.76285e-20 5.33586e-20 5.77513e-20 6.05443e-20 5.33561e-20 5.99222e-20 5.63128e-20 5.63911e-20 3.31876e-19 5.84399e-20 5.66754e-20 5.64203e-20 4.66734e-20 5.61985e-20 3.35139e-20 1.38083e-18 0.377071 4.47336e-20 4.28259e-20 4.28337e-20 4.50774e-20 3.72046e-20 4.16119e-20 4.36947e-20 5.04951e-20 5.00287e-20
0.0021  296.042 0.00151177 1.38711 -0.00332071 6.62905e-19 -3.93724e-19 -1.03242e-19 8.30597e-20 1.88739e-19 0.142807 5.77704e-20 1.15405e-21 0.480122 6.13996e-20 6.13183e-20 2.75131e-19 7.8291e-19 2.56035e-19 -1.34317e-18 5.82306e-20 5.84099e-20 5.84099e-20 5.69844e-20 2.95701e-19 -4.82046e-19 3.80747e-19 3.25785e-19 5.76285e-20 5.33586e-20 5.77513e-20 6.05443e-20 5.33561e-20 5.99222e-20 5.63128e-20 5.63911e-20 3.31876e-19 5.84399e-20 5.66754e-20 5.64203e-20 4.66734e-20 5.61985e-20 3.35139e-20 1.38083e-18 0.377071 4.47336e-20 4.28259e-20 4.28337e-20 4.50774e-20 3.72046e-20 4.16119e-20 4.36947e-20 5.04951e-20 5.00287e-20
0.0028  296.087 0.00151177 1.38711 -0.00332071 6.62905e-19 -3.93724e-19 -1.03242e-19 8.30597e-20 1.88739e-19 0.142807 5.77704e-20 1.15405e-21 0.480122 6.13996e-20 6.13183e-20 2.75131e-19 7.8291e-19 2.56035e-19 -1.34317e-18 5.82306e-20 5.84099e-20 5.84099e-20 5.69844e-20 2.95701e-19 -4.82046e-19 3.80747e-19 3.25785e-19 5.76285e-20 5.33586e-20 5.77513e-20 6.05443e-20 5.33561e-20 5.99222e-20 5.63128e-20 5.63911e-20 3.31876e-19 5.84399e-20 5.66754e-20 5.64203e-20 4.66734e-20 5.61985e-20 3.35139e-20 1.38083e-18 0.377071 4.47336e-20 4.28259e-20 4.28337e-20 4.50774e-20 3.72046e-20 4.16119e-20 4.36947e-20 5.04951e-20 5.00287e-20
0.0035  296.147 0.00151177 1.38711 -0.00332071 6.62905e-19 -3.93724e-19 -1.03242e-19 8.30597e-20 1.88739e-19 0.142807 5.77704e-20 1.15405e-21 0.480122 6.13996e-20 6.13183e-20 2.75131e-19 7.8291e-19 2.56035e-19 -1.34317e-18 5.82306e-20 5.84099e-20 5.84099e-20 5.69844e-20 2.95701e-19 -4.82046e-19 3.80747e-19 3.25785e-19 5.76285e-20 5.33586e-20 5.77513e-20 6.05443e-20 5.33561e-20 5.99222e-20 5.63128e-20 5.63911e-20 3.31876e-19 5.84399e-20 5.66754e-20 5.64203e-20 4.66734e-20 5.61985e-20 3.35139e-20 1.38083e-18 0.377071 4.47336e-20 4.28259e-20 4.28337e-20 4.50774e-20 3.72046e-20 4.16119e-20 4.36947e-20 5.04951e-20 5.00287e-20
0.0042  296.22 0.00151177 1.38711 -0.00332071 6.62905e-19 -3.93724e-19 -1.03242e-19 8.30597e-20 1.88739e-19 0.142807 5.77704e-20 1.15405e-21 0.480122 6.13996e-20 6.13183e-20 2.75131e-19 7.8291e-19 2.56035e-19 -1.34317e-18 5.82306e-20 5.84099e-20 5.84099e-20 5.69844e-20 2.95701e-19 -4.82046e-19 3.80747e-19 3.25785e-19 5.76285e-20 5.33586e-20 5.77513e-20 6.05443e-20 5.33561e-20 5.99222e-20 5.63128e-20 5.63911e-20 3.31876e-19 5.84399e-20 5.66754e-20 5.64203e-20 4.66734e-20 5.61985e-20 3.35139e-20 1.38083e-18 0.377071 4.47336e-20 4.28259e-20 4.28337e-20 4.50774e-20 3.72046e-20 4.16119e-20 4.36947e-20 5.04951e-20 5.00287e-20
0.0049  296.307 0.00151177 1.38711 -0.00332071 6.62905e-19 -3.93724e-19 -1.03242e-19 8.30597e-20 1.88739e-19 0.142807 5.77704e-20 1.15405e-21 0.480122 6.13996e-20 6.13183e-20 2.75131e-19 7.8291e-19 2.56035e-19 -1.34317e-18 5.82306e-20 5.84099e-20 5.84099e-20 5.69844e-20 2.95701e-19 -4.82046e-19 3.80747e-19 3.25785e-19 5.76285e-20 5.33586e-20 5.77513e-20 6.05443e-20 5.33561e-20 5.99222e-20 5.63128e-20 5.63911e-20 3.31876e-19 5.84399e-20 5.66754e-20 5.64203e-20 4.66734e-20 5.61985e-20 3.35139e-20 1.38083e-18 0.377071 4.47336e-20 4.28259e-20 4.28337e-20 4.50774e-20 3.72046e-20 4.16119e-20 4.36947e-20 5.04951e-20 5.00287e-20
0.0056  296.409 0.00151177 1.38711 -0.00332071 6.62905e-19 -3.93724e-19 -1.03242e-19 8.30597e-20 1.88739e-19 0.142807 5.77704e-20 1.15405e-21 0.480122 6.13996e-20 6.13183e-20 2.75131e-19 7.8291e-19 2.56035e-19 -1.34317e-18 5.82306e-20 5.84099e-20 5.84099e-20 5.69844e-20 2.95701e-19 -4.82046e-19 3.80747e-19 3.25785e-19 5.76285e-20 5.33586e-20 5.77513e-20 6.05443e-20 5.33561e-20 5.99222e-20 5.63128e-20 5.63911e-20 3.31876e-19 5.84399e-20 5.66754e-20 5.64203e-20 4.66734e-20 5.61985e-20 3.35139e-20 1.38083e-18 0.377071 4.47336e-20 4.28259e-20 4.28337e-20 4.50774e-20 3.72046e-20 4.16119e-20 4.36947e-20 5.04951e-20 5.00287e-20
0.0063  296.525 0.00151177 1.38711 -0.00332071 6.62905e-19 -3.93724e-19 -1.03242e-19 8.30597e-20 1.88739e-19 0.142807 5.77704e-20 1.15405e-21 0.480122 6.13996e-20 6.13183e-20 2.75131e-19 7.8291e-19 2.56035e-19 -1.34317e-18 5.82306e-20 5.84099e-20 5.84099e-20 5.69844e-20 2.95701e-19 -4.82046e-19 3.80747e-19 3.25785e-19 5.76285e-20 5.33586e-20 5.77513e-20 6.05443e-20 5.33561e-20 5.99222e-20 5.63128e-20 5.63911e-20 3.31876e-19 5.84399e-20 5.66754e-20 5.64203e-20 4.66734e-20 5.61985e-20 3.35139e-20 1.38083e-18 0.377071 4.47336e-20 4.28259e-20 4.28337e-20 4.50774e-20 3.72046e-20 4.16119e-20 4.36947e-20 5.04951e-20 5.00287e-20
