TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  229.248 0.00136836 5.64477 -0.0272345 -2.12227e-15 -2.8934e-14 3.87417e-11 6.05535e-05 4.26735e-13 -0.143961 8.40389e-12 0.00605791 -0.44574 3.82826e-06 0.00345846 0.00155762 3.43705e-05 0.000613867 5.74839e-13 1.52585e-06 1.52581e-13 3.59888e-09 1.86793e-06 6.00981e-05 1.45916e-10 2.42075e-13 -8.80867e-14 7.67546e-06 1.75363e-07 3.03647e-11 0.00625747 3.50548e-13 4.4425e-06 1.1113e-08 0.000155785 1.39814e-13 1.76767e-12 0.00333133 1.83909e-08 9.8206e-09 5.7805e-06 3.31404e-08 0.000368691 0.557035 8.23431e-11 2.57779e-05 6.9539e-13 0.00926976 8.03177e-07 2.24285e-05 0.00123211 0.000132798 1.24972e-11
0.0007  229.248 0.00136836 5.64477 -0.0272345 -2.12227e-15 -2.8934e-14 3.87417e-11 6.05535e-05 4.26735e-13 -0.143961 8.40389e-12 0.00605791 -0.44574 3.82826e-06 0.00345846 0.00155762 3.43705e-05 0.000613867 5.74839e-13 1.52585e-06 1.52581e-13 3.59888e-09 1.86793e-06 6.00981e-05 1.45916e-10 2.42075e-13 -8.80867e-14 7.67546e-06 1.75363e-07 3.03647e-11 0.00625747 3.50548e-13 4.4425e-06 1.1113e-08 0.000155785 1.39814e-13 1.76767e-12 0.00333133 1.83909e-08 9.8206e-09 5.7805e-06 3.31404e-08 0.000368691 0.557035 8.23431e-11 2.57779e-05 6.9539e-13 0.00926976 8.03177e-07 2.24285e-05 0.00123211 0.000132798 1.24972e-11
0.0014  229.181 0.00136836 5.64477 -0.0272345 -2.12227e-15 -2.8934e-14 3.87417e-11 6.05535e-05 4.26735e-13 -0.143961 8.40389e-12 0.00605791 -0.44574 3.82826e-06 0.00345846 0.00155762 3.43705e-05 0.000613867 5.74839e-13 1.52585e-06 1.52581e-13 3.59888e-09 1.86793e-06 6.00981e-05 1.45916e-10 2.42075e-13 -8.80867e-14 7.67546e-06 1.75363e-07 3.03647e-11 0.00625747 3.50548e-13 4.4425e-06 1.1113e-08 0.000155785 1.39814e-13 1.76767e-12 0.00333133 1.83909e-08 9.8206e-09 5.7805e-06 3.31404e-08 0.000368691 0.557035 8.23431e-11 2.57779e-05 6.9539e-13 0.00926976 8.03177e-07 2.24285e-05 0.00123211 0.000132798 1.24972e-11
0.0021  229.06 0.00136836 5.64477 -0.0272345 -2.12227e-15 -2.8934e-14 3.87417e-11 6.05535e-05 4.26735e-13 -0.143961 8.40389e-12 0.00605791 -0.44574 3.82826e-06 0.00345846 0.00155762 3.43705e-05 0.000613867 5.74839e-13 1.52585e-06 1.52581e-13 3.59888e-09 1.86793e-06 6.00981e-05 1.45916e-10 2.42075e-13 -8.80867e-14 7.67546e-06 1.75363e-07 3.03647e-11 0.00625747 3.50548e-13 4.4425e-06 1.1113e-08 0.000155785 1.39814e-13 1.76767e-12 0.00333133 1.83909e-08 9.8206e-09 5.7805e-06 3.31404e-08 0.000368691 0.557035 8.23431e-11 2.57779e-05 6.9539e-13 0.00926976 8.03177e-07 2.24285e-05 0.00123211 0.000132798 1.24972e-11
0.0028  228.883 0.00136836 5.64477 -0.0272345 -2.12227e-15 -2.8934e-14 3.87417e-11 6.05535e-05 4.26735e-13 -0.143961 8.40389e-12 0.00605791 -0.44574 3.82826e-06 0.00345846 0.00155762 3.43705e-05 0.000613867 5.74839e-13 1.52585e-06 1.52581e-13 3.59888e-09 1.86793e-06 6.00981e-05 1.45916e-10 2.42075e-13 -8.80867e-14 7.67546e-06 1.75363e-07 3.03647e-11 0.00625747 3.50548e-13 4.4425e-06 1.1113e-08 0.000155785 1.39814e-13 1.76767e-12 0.00333133 1.83909e-08 9.8206e-09 5.7805e-06 3.31404e-08 0.000368691 0.557035 8.23431e-11 2.57779e-05 6.9539e-13 0.00926976 8.03177e-07 2.24285e-05 0.00123211 0.000132798 1.24972e-11
0.0035  228.648 0.00136836 5.64477 -0.0272345 -2.12227e-15 -2.8934e-14 3.87417e-11 6.05535e-05 4.26735e-13 -0.143961 8.40389e-12 0.00605791 -0.44574 3.82826e-06 0.00345846 0.00155762 3.43705e-05 0.000613867 5.74839e-13 1.52585e-06 1.52581e-13 3.59888e-09 1.86793e-06 6.00981e-05 1.45916e-10 2.42075e-13 -8.80867e-14 7.67546e-06 1.75363e-07 3.03647e-11 0.00625747 3.50548e-13 4.4425e-06 1.1113e-08 0.000155785 1.39814e-13 1.76767e-12 0.00333133 1.83909e-08 9.8206e-09 5.7805e-06 3.31404e-08 0.000368691 0.557035 8.23431e-11 2.57779e-05 6.9539e-13 0.00926976 8.03177e-07 2.24285e-05 0.00123211 0.000132798 1.24972e-11
0.0042  228.351 0.00136836 5.64477 -0.0272345 -2.12227e-15 -2.8934e-14 3.87417e-11 6.05535e-05 4.26735e-13 -0.143961 8.40389e-12 0.00605791 -0.44574 3.82826e-06 0.00345846 0.00155762 3.43705e-05 0.000613867 5.74839e-13 1.52585e-06 1.52581e-13 3.59888e-09 1.86793e-06 6.00981e-05 1.45916e-10 2.42075e-13 -8.80867e-14 7.67546e-06 1.75363e-07 3.03647e-11 0.00625747 3.50548e-13 4.4425e-06 1.1113e-08 0.000155785 1.39814e-13 1.76767e-12 0.00333133 1.83909e-08 9.8206e-09 5.7805e-06 3.31404e-08 0.000368691 0.557035 8.23431e-11 2.57779e-05 6.9539e-13 0.00926976 8.03177e-07 2.24285e-05 0.00123211 0.000132798 1.24972e-11
0.0049  227.986 0.00136836 5.64477 -0.0272345 -2.12227e-15 -2.8934e-14 3.87417e-11 6.05535e-05 4.26735e-13 -0.143961 8.40389e-12 0.00605791 -0.44574 3.82826e-06 0.00345846 0.00155762 3.43705e-05 0.000613867 5.74839e-13 1.52585e-06 1.52581e-13 3.59888e-09 1.86793e-06 6.00981e-05 1.45916e-10 2.42075e-13 -8.80867e-14 7.67546e-06 1.75363e-07 3.03647e-11 0.00625747 3.50548e-13 4.4425e-06 1.1113e-08 0.000155785 1.39814e-13 1.76767e-12 0.00333133 1.83909e-08 9.8206e-09 5.7805e-06 3.31404e-08 0.000368691 0.557035 8.23431e-11 2.57779e-05 6.9539e-13 0.00926976 8.03177e-07 2.24285e-05 0.00123211 0.000132798 1.24972e-11
0.0056  227.549 0.00136836 5.64477 -0.0272345 -2.12227e-15 -2.8934e-14 3.87417e-11 6.05535e-05 4.26735e-13 -0.143961 8.40389e-12 0.00605791 -0.44574 3.82826e-06 0.00345846 0.00155762 3.43705e-05 0.000613867 5.74839e-13 1.52585e-06 1.52581e-13 3.59888e-09 1.86793e-06 6.00981e-05 1.45916e-10 2.42075e-13 -8.80867e-14 7.67546e-06 1.75363e-07 3.03647e-11 0.00625747 3.50548e-13 4.4425e-06 1.1113e-08 0.000155785 1.39814e-13 1.76767e-12 0.00333133 1.83909e-08 9.8206e-09 5.7805e-06 3.31404e-08 0.000368691 0.557035 8.23431e-11 2.57779e-05 6.9539e-13 0.00926976 8.03177e-07 2.24285e-05 0.00123211 0.000132798 1.24972e-11
0.0063  227.031 0.00136836 5.64477 -0.0272345 -2.12227e-15 -2.8934e-14 3.87417e-11 6.05535e-05 4.26735e-13 -0.143961 8.40389e-12 0.00605791 -0.44574 3.82826e-06 0.00345846 0.00155762 3.43705e-05 0.000613867 5.74839e-13 1.52585e-06 1.52581e-13 3.59888e-09 1.86793e-06 6.00981e-05 1.45916e-10 2.42075e-13 -8.80867e-14 7.67546e-06 1.75363e-07 3.03647e-11 0.00625747 3.50548e-13 4.4425e-06 1.1113e-08 0.000155785 1.39814e-13 1.76767e-12 0.00333133 1.83909e-08 9.8206e-09 5.7805e-06 3.31404e-08 0.000368691 0.557035 8.23431e-11 2.57779e-05 6.9539e-13 0.00926976 8.03177e-07 2.24285e-05 0.00123211 0.000132798 1.24972e-11
