TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  304.039 0.0021648 68.6557 -0.235602 -6.1067e-15 -4.90456e-16 1.06917e-10 1.82402e-06 2.66763e-11 0.0556248 8.04272e-10 1.78162e-05 0.196177 2.85018e-05 1.9834e-05 3.01207e-06 1.44707e-08 7.32032e-06 5.30242e-13 6.13187e-08 1.95023e-14 7.28065e-08 5.26471e-06 1.04347e-06 9.9737e-08 4.5433e-16 -4.6757e-15 9.43356e-07 1.43799e-06 5.6442e-12 0.000149166 7.63542e-13 9.11353e-09 6.67727e-09 4.84641e-07 2.24558e-14 2.72279e-13 6.99481e-05 2.96676e-07 6.57942e-09 4.77492e-08 1.43605e-09 2.42673e-07 0.747867 1.00948e-09 1.94731e-06 4.00139e-13 1.98984e-05 5.59892e-09 4.70443e-08 2.28669e-06 8.64821e-08 1.54228e-13
5e-05  304.039 0.0021648 68.6557 -0.235602 -6.1067e-15 -4.90456e-16 1.06917e-10 1.82402e-06 2.66763e-11 0.0556248 8.04272e-10 1.78162e-05 0.196177 2.85018e-05 1.9834e-05 3.01207e-06 1.44707e-08 7.32032e-06 5.30242e-13 6.13187e-08 1.95023e-14 7.28065e-08 5.26471e-06 1.04347e-06 9.9737e-08 4.5433e-16 -4.6757e-15 9.43356e-07 1.43799e-06 5.6442e-12 0.000149166 7.63542e-13 9.11353e-09 6.67727e-09 4.84641e-07 2.24558e-14 2.72279e-13 6.99481e-05 2.96676e-07 6.57942e-09 4.77492e-08 1.43605e-09 2.42673e-07 0.747867 1.00948e-09 1.94731e-06 4.00139e-13 1.98984e-05 5.59892e-09 4.70443e-08 2.28669e-06 8.64821e-08 1.54228e-13
0.0001  304.09 0.0021648 68.6557 -0.235602 -6.1067e-15 -4.90456e-16 1.06917e-10 1.82402e-06 2.66763e-11 0.0556248 8.04272e-10 1.78162e-05 0.196177 2.85018e-05 1.9834e-05 3.01207e-06 1.44707e-08 7.32032e-06 5.30242e-13 6.13187e-08 1.95023e-14 7.28065e-08 5.26471e-06 1.04347e-06 9.9737e-08 4.5433e-16 -4.6757e-15 9.43356e-07 1.43799e-06 5.6442e-12 0.000149166 7.63542e-13 9.11353e-09 6.67727e-09 4.84641e-07 2.24558e-14 2.72279e-13 6.99481e-05 2.96676e-07 6.57942e-09 4.77492e-08 1.43605e-09 2.42673e-07 0.747867 1.00948e-09 1.94731e-06 4.00139e-13 1.98984e-05 5.59892e-09 4.70443e-08 2.28669e-06 8.64821e-08 1.54228e-13
0.00015  304.183 0.0021648 68.6557 -0.235602 -6.1067e-15 -4.90456e-16 1.06917e-10 1.82402e-06 2.66763e-11 0.0556248 8.04272e-10 1.78162e-05 0.196177 2.85018e-05 1.9834e-05 3.01207e-06 1.44707e-08 7.32032e-06 5.30242e-13 6.13187e-08 1.95023e-14 7.28065e-08 5.26471e-06 1.04347e-06 9.9737e-08 4.5433e-16 -4.6757e-15 9.43356e-07 1.43799e-06 5.6442e-12 0.000149166 7.63542e-13 9.11353e-09 6.67727e-09 4.84641e-07 2.24558e-14 2.72279e-13 6.99481e-05 2.96676e-07 6.57942e-09 4.77492e-08 1.43605e-09 2.42673e-07 0.747867 1.00948e-09 1.94731e-06 4.00139e-13 1.98984e-05 5.59892e-09 4.70443e-08 2.28669e-06 8.64821e-08 1.54228e-13
0.0002  304.315 0.0021648 68.6557 -0.235602 -6.1067e-15 -4.90456e-16 1.06917e-10 1.82402e-06 2.66763e-11 0.0556248 8.04272e-10 1.78162e-05 0.196177 2.85018e-05 1.9834e-05 3.01207e-06 1.44707e-08 7.32032e-06 5.30242e-13 6.13187e-08 1.95023e-14 7.28065e-08 5.26471e-06 1.04347e-06 9.9737e-08 4.5433e-16 -4.6757e-15 9.43356e-07 1.43799e-06 5.6442e-12 0.000149166 7.63542e-13 9.11353e-09 6.67727e-09 4.84641e-07 2.24558e-14 2.72279e-13 6.99481e-05 2.96676e-07 6.57942e-09 4.77492e-08 1.43605e-09 2.42673e-07 0.747867 1.00948e-09 1.94731e-06 4.00139e-13 1.98984e-05 5.59892e-09 4.70443e-08 2.28669e-06 8.64821e-08 1.54228e-13
0.00025  304.486 0.0021648 68.6557 -0.235602 -6.1067e-15 -4.90456e-16 1.06917e-10 1.82402e-06 2.66763e-11 0.0556248 8.04272e-10 1.78162e-05 0.196177 2.85018e-05 1.9834e-05 3.01207e-06 1.44707e-08 7.32032e-06 5.30242e-13 6.13187e-08 1.95023e-14 7.28065e-08 5.26471e-06 1.04347e-06 9.9737e-08 4.5433e-16 -4.6757e-15 9.43356e-07 1.43799e-06 5.6442e-12 0.000149166 7.63542e-13 9.11353e-09 6.67727e-09 4.84641e-07 2.24558e-14 2.72279e-13 6.99481e-05 2.96676e-07 6.57942e-09 4.77492e-08 1.43605e-09 2.42673e-07 0.747867 1.00948e-09 1.94731e-06 4.00139e-13 1.98984e-05 5.59892e-09 4.70443e-08 2.28669e-06 8.64821e-08 1.54228e-13
0.0003  304.697 0.0021648 68.6557 -0.235602 -6.1067e-15 -4.90456e-16 1.06917e-10 1.82402e-06 2.66763e-11 0.0556248 8.04272e-10 1.78162e-05 0.196177 2.85018e-05 1.9834e-05 3.01207e-06 1.44707e-08 7.32032e-06 5.30242e-13 6.13187e-08 1.95023e-14 7.28065e-08 5.26471e-06 1.04347e-06 9.9737e-08 4.5433e-16 -4.6757e-15 9.43356e-07 1.43799e-06 5.6442e-12 0.000149166 7.63542e-13 9.11353e-09 6.67727e-09 4.84641e-07 2.24558e-14 2.72279e-13 6.99481e-05 2.96676e-07 6.57942e-09 4.77492e-08 1.43605e-09 2.42673e-07 0.747867 1.00948e-09 1.94731e-06 4.00139e-13 1.98984e-05 5.59892e-09 4.70443e-08 2.28669e-06 8.64821e-08 1.54228e-13
0.00035  304.948 0.0021648 68.6557 -0.235602 -6.1067e-15 -4.90456e-16 1.06917e-10 1.82402e-06 2.66763e-11 0.0556248 8.04272e-10 1.78162e-05 0.196177 2.85018e-05 1.9834e-05 3.01207e-06 1.44707e-08 7.32032e-06 5.30242e-13 6.13187e-08 1.95023e-14 7.28065e-08 5.26471e-06 1.04347e-06 9.9737e-08 4.5433e-16 -4.6757e-15 9.43356e-07 1.43799e-06 5.6442e-12 0.000149166 7.63542e-13 9.11353e-09 6.67727e-09 4.84641e-07 2.24558e-14 2.72279e-13 6.99481e-05 2.96676e-07 6.57942e-09 4.77492e-08 1.43605e-09 2.42673e-07 0.747867 1.00948e-09 1.94731e-06 4.00139e-13 1.98984e-05 5.59892e-09 4.70443e-08 2.28669e-06 8.64821e-08 1.54228e-13
0.0004  305.238 0.0021648 68.6557 -0.235602 -6.1067e-15 -4.90456e-16 1.06917e-10 1.82402e-06 2.66763e-11 0.0556248 8.04272e-10 1.78162e-05 0.196177 2.85018e-05 1.9834e-05 3.01207e-06 1.44707e-08 7.32032e-06 5.30242e-13 6.13187e-08 1.95023e-14 7.28065e-08 5.26471e-06 1.04347e-06 9.9737e-08 4.5433e-16 -4.6757e-15 9.43356e-07 1.43799e-06 5.6442e-12 0.000149166 7.63542e-13 9.11353e-09 6.67727e-09 4.84641e-07 2.24558e-14 2.72279e-13 6.99481e-05 2.96676e-07 6.57942e-09 4.77492e-08 1.43605e-09 2.42673e-07 0.747867 1.00948e-09 1.94731e-06 4.00139e-13 1.98984e-05 5.59892e-09 4.70443e-08 2.28669e-06 8.64821e-08 1.54228e-13
0.00045  305.568 0.0021648 68.6557 -0.235602 -6.1067e-15 -4.90456e-16 1.06917e-10 1.82402e-06 2.66763e-11 0.0556248 8.04272e-10 1.78162e-05 0.196177 2.85018e-05 1.9834e-05 3.01207e-06 1.44707e-08 7.32032e-06 5.30242e-13 6.13187e-08 1.95023e-14 7.28065e-08 5.26471e-06 1.04347e-06 9.9737e-08 4.5433e-16 -4.6757e-15 9.43356e-07 1.43799e-06 5.6442e-12 0.000149166 7.63542e-13 9.11353e-09 6.67727e-09 4.84641e-07 2.24558e-14 2.72279e-13 6.99481e-05 2.96676e-07 6.57942e-09 4.77492e-08 1.43605e-09 2.42673e-07 0.747867 1.00948e-09 1.94731e-06 4.00139e-13 1.98984e-05 5.59892e-09 4.70443e-08 2.28669e-06 8.64821e-08 1.54228e-13
