TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  23456.3 0.422578 23431.5 -120.63 -2.46149e-09 1.67806e-11 2.31834e-07 0.00351576 -2.14611e-07 -38.5041 1.43095e-06 0.0330013 -127.869 0.0512707 0.0390594 0.00502219 1.57207e-05 0.0153125 1.25069e-07 0.000119341 2.96335e-11 0.000164264 -0.00213564 0.00219023 -0.000132251 8.2745e-10 -1.6789e-08 0.00216675 0.00190433 -4.4334e-08 0.274964 4.6168e-09 1.2393e-05 1.02279e-05 0.000844286 9.31259e-11 6.15002e-10 0.133366 0.000684117 1.65084e-05 6.1447e-05 1.09166e-06 0.000296705 165.768 2.0043e-06 0.00386652 -4.17078e-10 0.0371738 1.09548e-05 9.40316e-05 0.00426992 0.000170823 3.04394e-10
5e-05  23456.3 0.422578 23431.5 -120.63 -2.46149e-09 1.67806e-11 2.31834e-07 0.00351576 -2.14611e-07 -38.5041 1.43095e-06 0.0330013 -127.869 0.0512707 0.0390594 0.00502219 1.57207e-05 0.0153125 1.25069e-07 0.000119341 2.96335e-11 0.000164264 -0.00213564 0.00219023 -0.000132251 8.2745e-10 -1.6789e-08 0.00216675 0.00190433 -4.4334e-08 0.274964 4.6168e-09 1.2393e-05 1.02279e-05 0.000844286 9.31259e-11 6.15002e-10 0.133366 0.000684117 1.65084e-05 6.1447e-05 1.09166e-06 0.000296705 165.768 2.0043e-06 0.00386652 -4.17078e-10 0.0371738 1.09548e-05 9.40316e-05 0.00426992 0.000170823 3.04394e-10
0.0001  23598.8 0.422578 23431.5 -120.63 -2.46149e-09 1.67806e-11 2.31834e-07 0.00351576 -2.14611e-07 -38.5041 1.43095e-06 0.0330013 -127.869 0.0512707 0.0390594 0.00502219 1.57207e-05 0.0153125 1.25069e-07 0.000119341 2.96335e-11 0.000164264 -0.00213564 0.00219023 -0.000132251 8.2745e-10 -1.6789e-08 0.00216675 0.00190433 -4.4334e-08 0.274964 4.6168e-09 1.2393e-05 1.02279e-05 0.000844286 9.31259e-11 6.15002e-10 0.133366 0.000684117 1.65084e-05 6.1447e-05 1.09166e-06 0.000296705 165.768 2.0043e-06 0.00386652 -4.17078e-10 0.0371738 1.09548e-05 9.40316e-05 0.00426992 0.000170823 3.04394e-10
0.00015  23854.7 0.422578 23431.5 -120.63 -2.46149e-09 1.67806e-11 2.31834e-07 0.00351576 -2.14611e-07 -38.5041 1.43095e-06 0.0330013 -127.869 0.0512707 0.0390594 0.00502219 1.57207e-05 0.0153125 1.25069e-07 0.000119341 2.96335e-11 0.000164264 -0.00213564 0.00219023 -0.000132251 8.2745e-10 -1.6789e-08 0.00216675 0.00190433 -4.4334e-08 0.274964 4.6168e-09 1.2393e-05 1.02279e-05 0.000844286 9.31259e-11 6.15002e-10 0.133366 0.000684117 1.65084e-05 6.1447e-05 1.09166e-06 0.000296705 165.768 2.0043e-06 0.00386652 -4.17078e-10 0.0371738 1.09548e-05 9.40316e-05 0.00426992 0.000170823 3.04394e-10
0.0002  24218.8 0.422578 23431.5 -120.63 -2.46149e-09 1.67806e-11 2.31834e-07 0.00351576 -2.14611e-07 -38.5041 1.43095e-06 0.0330013 -127.869 0.0512707 0.0390594 0.00502219 1.57207e-05 0.0153125 1.25069e-07 0.000119341 2.96335e-11 0.000164264 -0.00213564 0.00219023 -0.000132251 8.2745e-10 -1.6789e-08 0.00216675 0.00190433 -4.4334e-08 0.274964 4.6168e-09 1.2393e-05 1.02279e-05 0.000844286 9.31259e-11 6.15002e-10 0.133366 0.000684117 1.65084e-05 6.1447e-05 1.09166e-06 0.000296705 165.768 2.0043e-06 0.00386652 -4.17078e-10 0.0371738 1.09548e-05 9.40316e-05 0.00426992 0.000170823 3.04394e-10
0.00025  24688.3 0.422578 23431.5 -120.63 -2.46149e-09 1.67806e-11 2.31834e-07 0.00351576 -2.14611e-07 -38.5041 1.43095e-06 0.0330013 -127.869 0.0512707 0.0390594 0.00502219 1.57207e-05 0.0153125 1.25069e-07 0.000119341 2.96335e-11 0.000164264 -0.00213564 0.00219023 -0.000132251 8.2745e-10 -1.6789e-08 0.00216675 0.00190433 -4.4334e-08 0.274964 4.6168e-09 1.2393e-05 1.02279e-05 0.000844286 9.31259e-11 6.15002e-10 0.133366 0.000684117 1.65084e-05 6.1447e-05 1.09166e-06 0.000296705 165.768 2.0043e-06 0.00386652 -4.17078e-10 0.0371738 1.09548e-05 9.40316e-05 0.00426992 0.000170823 3.04394e-10
0.0003  25260.8 0.422578 23431.5 -120.63 -2.46149e-09 1.67806e-11 2.31834e-07 0.00351576 -2.14611e-07 -38.5041 1.43095e-06 0.0330013 -127.869 0.0512707 0.0390594 0.00502219 1.57207e-05 0.0153125 1.25069e-07 0.000119341 2.96335e-11 0.000164264 -0.00213564 0.00219023 -0.000132251 8.2745e-10 -1.6789e-08 0.00216675 0.00190433 -4.4334e-08 0.274964 4.6168e-09 1.2393e-05 1.02279e-05 0.000844286 9.31259e-11 6.15002e-10 0.133366 0.000684117 1.65084e-05 6.1447e-05 1.09166e-06 0.000296705 165.768 2.0043e-06 0.00386652 -4.17078e-10 0.0371738 1.09548e-05 9.40316e-05 0.00426992 0.000170823 3.04394e-10
0.00035  25933.2 0.422578 23431.5 -120.63 -2.46149e-09 1.67806e-11 2.31834e-07 0.00351576 -2.14611e-07 -38.5041 1.43095e-06 0.0330013 -127.869 0.0512707 0.0390594 0.00502219 1.57207e-05 0.0153125 1.25069e-07 0.000119341 2.96335e-11 0.000164264 -0.00213564 0.00219023 -0.000132251 8.2745e-10 -1.6789e-08 0.00216675 0.00190433 -4.4334e-08 0.274964 4.6168e-09 1.2393e-05 1.02279e-05 0.000844286 9.31259e-11 6.15002e-10 0.133366 0.000684117 1.65084e-05 6.1447e-05 1.09166e-06 0.000296705 165.768 2.0043e-06 0.00386652 -4.17078e-10 0.0371738 1.09548e-05 9.40316e-05 0.00426992 0.000170823 3.04394e-10
0.0004  26702.4 0.422578 23431.5 -120.63 -2.46149e-09 1.67806e-11 2.31834e-07 0.00351576 -2.14611e-07 -38.5041 1.43095e-06 0.0330013 -127.869 0.0512707 0.0390594 0.00502219 1.57207e-05 0.0153125 1.25069e-07 0.000119341 2.96335e-11 0.000164264 -0.00213564 0.00219023 -0.000132251 8.2745e-10 -1.6789e-08 0.00216675 0.00190433 -4.4334e-08 0.274964 4.6168e-09 1.2393e-05 1.02279e-05 0.000844286 9.31259e-11 6.15002e-10 0.133366 0.000684117 1.65084e-05 6.1447e-05 1.09166e-06 0.000296705 165.768 2.0043e-06 0.00386652 -4.17078e-10 0.0371738 1.09548e-05 9.40316e-05 0.00426992 0.000170823 3.04394e-10
0.00045  27564.5 0.422578 23431.5 -120.63 -2.46149e-09 1.67806e-11 2.31834e-07 0.00351576 -2.14611e-07 -38.5041 1.43095e-06 0.0330013 -127.869 0.0512707 0.0390594 0.00502219 1.57207e-05 0.0153125 1.25069e-07 0.000119341 2.96335e-11 0.000164264 -0.00213564 0.00219023 -0.000132251 8.2745e-10 -1.6789e-08 0.00216675 0.00190433 -4.4334e-08 0.274964 4.6168e-09 1.2393e-05 1.02279e-05 0.000844286 9.31259e-11 6.15002e-10 0.133366 0.000684117 1.65084e-05 6.1447e-05 1.09166e-06 0.000296705 165.768 2.0043e-06 0.00386652 -4.17078e-10 0.0371738 1.09548e-05 9.40316e-05 0.00426992 0.000170823 3.04394e-10
