TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  40695.7 0.223714 14816.1 -75.7126 2.39661e-09 -2.90615e-11 3.99108e-08 0.00524879 2.84119e-09 -18.6231 6.06046e-07 0.0615068 -61.9474 0.0345857 0.0695513 0.0173963 0.000141015 0.0211302 -4.8959e-09 0.000244542 1.22102e-10 2.93309e-05 -0.00618029 0.00356072 -0.000120978 3.24587e-11 -1.44404e-09 0.00143185 0.00111856 1.76958e-08 0.393127 1.6002e-09 7.02846e-05 2.05131e-05 0.00247251 3.02541e-11 1.02812e-09 0.199876 0.000736559 1.42016e-05 0.000379509 1.09619e-06 0.00198433 79.7094 1.40766e-06 0.00184986 -1.03376e-10 0.0457224 4.69785e-06 5.01435e-05 0.00496606 0.000169727 5.46915e-10
5e-05  40695.7 0.223714 14816.1 -75.7126 2.39661e-09 -2.90615e-11 3.99108e-08 0.00524879 2.84119e-09 -18.6231 6.06046e-07 0.0615068 -61.9474 0.0345857 0.0695513 0.0173963 0.000141015 0.0211302 -4.8959e-09 0.000244542 1.22102e-10 2.93309e-05 -0.00618029 0.00356072 -0.000120978 3.24587e-11 -1.44404e-09 0.00143185 0.00111856 1.76958e-08 0.393127 1.6002e-09 7.02846e-05 2.05131e-05 0.00247251 3.02541e-11 1.02812e-09 0.199876 0.000736559 1.42016e-05 0.000379509 1.09619e-06 0.00198433 79.7094 1.40766e-06 0.00184986 -1.03376e-10 0.0457224 4.69785e-06 5.01435e-05 0.00496606 0.000169727 5.46915e-10
0.0001  40715.3 0.223714 14816.1 -75.7126 2.39661e-09 -2.90615e-11 3.99108e-08 0.00524879 2.84119e-09 -18.6231 6.06046e-07 0.0615068 -61.9474 0.0345857 0.0695513 0.0173963 0.000141015 0.0211302 -4.8959e-09 0.000244542 1.22102e-10 2.93309e-05 -0.00618029 0.00356072 -0.000120978 3.24587e-11 -1.44404e-09 0.00143185 0.00111856 1.76958e-08 0.393127 1.6002e-09 7.02846e-05 2.05131e-05 0.00247251 3.02541e-11 1.02812e-09 0.199876 0.000736559 1.42016e-05 0.000379509 1.09619e-06 0.00198433 79.7094 1.40766e-06 0.00184986 -1.03376e-10 0.0457224 4.69785e-06 5.01435e-05 0.00496606 0.000169727 5.46915e-10
0.00015  40750.1 0.223714 14816.1 -75.7126 2.39661e-09 -2.90615e-11 3.99108e-08 0.00524879 2.84119e-09 -18.6231 6.06046e-07 0.0615068 -61.9474 0.0345857 0.0695513 0.0173963 0.000141015 0.0211302 -4.8959e-09 0.000244542 1.22102e-10 2.93309e-05 -0.00618029 0.00356072 -0.000120978 3.24587e-11 -1.44404e-09 0.00143185 0.00111856 1.76958e-08 0.393127 1.6002e-09 7.02846e-05 2.05131e-05 0.00247251 3.02541e-11 1.02812e-09 0.199876 0.000736559 1.42016e-05 0.000379509 1.09619e-06 0.00198433 79.7094 1.40766e-06 0.00184986 -1.03376e-10 0.0457224 4.69785e-06 5.01435e-05 0.00496606 0.000169727 5.46915e-10
0.0002  40798.6 0.223714 14816.1 -75.7126 2.39661e-09 -2.90615e-11 3.99108e-08 0.00524879 2.84119e-09 -18.6231 6.06046e-07 0.0615068 -61.9474 0.0345857 0.0695513 0.0173963 0.000141015 0.0211302 -4.8959e-09 0.000244542 1.22102e-10 2.93309e-05 -0.00618029 0.00356072 -0.000120978 3.24587e-11 -1.44404e-09 0.00143185 0.00111856 1.76958e-08 0.393127 1.6002e-09 7.02846e-05 2.05131e-05 0.00247251 3.02541e-11 1.02812e-09 0.199876 0.000736559 1.42016e-05 0.000379509 1.09619e-06 0.00198433 79.7094 1.40766e-06 0.00184986 -1.03376e-10 0.0457224 4.69785e-06 5.01435e-05 0.00496606 0.000169727 5.46915e-10
0.00025  40859.2 0.223714 14816.1 -75.7126 2.39661e-09 -2.90615e-11 3.99108e-08 0.00524879 2.84119e-09 -18.6231 6.06046e-07 0.0615068 -61.9474 0.0345857 0.0695513 0.0173963 0.000141015 0.0211302 -4.8959e-09 0.000244542 1.22102e-10 2.93309e-05 -0.00618029 0.00356072 -0.000120978 3.24587e-11 -1.44404e-09 0.00143185 0.00111856 1.76958e-08 0.393127 1.6002e-09 7.02846e-05 2.05131e-05 0.00247251 3.02541e-11 1.02812e-09 0.199876 0.000736559 1.42016e-05 0.000379509 1.09619e-06 0.00198433 79.7094 1.40766e-06 0.00184986 -1.03376e-10 0.0457224 4.69785e-06 5.01435e-05 0.00496606 0.000169727 5.46915e-10
0.0003  40930.3 0.223714 14816.1 -75.7126 2.39661e-09 -2.90615e-11 3.99108e-08 0.00524879 2.84119e-09 -18.6231 6.06046e-07 0.0615068 -61.9474 0.0345857 0.0695513 0.0173963 0.000141015 0.0211302 -4.8959e-09 0.000244542 1.22102e-10 2.93309e-05 -0.00618029 0.00356072 -0.000120978 3.24587e-11 -1.44404e-09 0.00143185 0.00111856 1.76958e-08 0.393127 1.6002e-09 7.02846e-05 2.05131e-05 0.00247251 3.02541e-11 1.02812e-09 0.199876 0.000736559 1.42016e-05 0.000379509 1.09619e-06 0.00198433 79.7094 1.40766e-06 0.00184986 -1.03376e-10 0.0457224 4.69785e-06 5.01435e-05 0.00496606 0.000169727 5.46915e-10
0.00035  41009.6 0.223714 14816.1 -75.7126 2.39661e-09 -2.90615e-11 3.99108e-08 0.00524879 2.84119e-09 -18.6231 6.06046e-07 0.0615068 -61.9474 0.0345857 0.0695513 0.0173963 0.000141015 0.0211302 -4.8959e-09 0.000244542 1.22102e-10 2.93309e-05 -0.00618029 0.00356072 -0.000120978 3.24587e-11 -1.44404e-09 0.00143185 0.00111856 1.76958e-08 0.393127 1.6002e-09 7.02846e-05 2.05131e-05 0.00247251 3.02541e-11 1.02812e-09 0.199876 0.000736559 1.42016e-05 0.000379509 1.09619e-06 0.00198433 79.7094 1.40766e-06 0.00184986 -1.03376e-10 0.0457224 4.69785e-06 5.01435e-05 0.00496606 0.000169727 5.46915e-10
0.0004  41094.9 0.223714 14816.1 -75.7126 2.39661e-09 -2.90615e-11 3.99108e-08 0.00524879 2.84119e-09 -18.6231 6.06046e-07 0.0615068 -61.9474 0.0345857 0.0695513 0.0173963 0.000141015 0.0211302 -4.8959e-09 0.000244542 1.22102e-10 2.93309e-05 -0.00618029 0.00356072 -0.000120978 3.24587e-11 -1.44404e-09 0.00143185 0.00111856 1.76958e-08 0.393127 1.6002e-09 7.02846e-05 2.05131e-05 0.00247251 3.02541e-11 1.02812e-09 0.199876 0.000736559 1.42016e-05 0.000379509 1.09619e-06 0.00198433 79.7094 1.40766e-06 0.00184986 -1.03376e-10 0.0457224 4.69785e-06 5.01435e-05 0.00496606 0.000169727 5.46915e-10
0.00045  41183.3 0.223714 14816.1 -75.7126 2.39661e-09 -2.90615e-11 3.99108e-08 0.00524879 2.84119e-09 -18.6231 6.06046e-07 0.0615068 -61.9474 0.0345857 0.0695513 0.0173963 0.000141015 0.0211302 -4.8959e-09 0.000244542 1.22102e-10 2.93309e-05 -0.00618029 0.00356072 -0.000120978 3.24587e-11 -1.44404e-09 0.00143185 0.00111856 1.76958e-08 0.393127 1.6002e-09 7.02846e-05 2.05131e-05 0.00247251 3.02541e-11 1.02812e-09 0.199876 0.000736559 1.42016e-05 0.000379509 1.09619e-06 0.00198433 79.7094 1.40766e-06 0.00184986 -1.03376e-10 0.0457224 4.69785e-06 5.01435e-05 0.00496606 0.000169727 5.46915e-10
0.0005  41272 0.223714 14816.1 -75.7126 2.39661e-09 -2.90615e-11 3.99108e-08 0.00524879 2.84119e-09 -18.6231 6.06046e-07 0.0615068 -61.9474 0.0345857 0.0695513 0.0173963 0.000141015 0.0211302 -4.8959e-09 0.000244542 1.22102e-10 2.93309e-05 -0.00618029 0.00356072 -0.000120978 3.24587e-11 -1.44404e-09 0.00143185 0.00111856 1.76958e-08 0.393127 1.6002e-09 7.02846e-05 2.05131e-05 0.00247251 3.02541e-11 1.02812e-09 0.199876 0.000736559 1.42016e-05 0.000379509 1.09619e-06 0.00198433 79.7094 1.40766e-06 0.00184986 -1.03376e-10 0.0457224 4.69785e-06 5.01435e-05 0.00496606 0.000169727 5.46915e-10
0.00055  41357.5 0.223714 14816.1 -75.7126 2.39661e-09 -2.90615e-11 3.99108e-08 0.00524879 2.84119e-09 -18.6231 6.06046e-07 0.0615068 -61.9474 0.0345857 0.0695513 0.0173963 0.000141015 0.0211302 -4.8959e-09 0.000244542 1.22102e-10 2.93309e-05 -0.00618029 0.00356072 -0.000120978 3.24587e-11 -1.44404e-09 0.00143185 0.00111856 1.76958e-08 0.393127 1.6002e-09 7.02846e-05 2.05131e-05 0.00247251 3.02541e-11 1.02812e-09 0.199876 0.000736559 1.42016e-05 0.000379509 1.09619e-06 0.00198433 79.7094 1.40766e-06 0.00184986 -1.03376e-10 0.0457224 4.69785e-06 5.01435e-05 0.00496606 0.000169727 5.46915e-10
