TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  334.517 0.00228798 81.2186 -0.29463 -1.6052e-15 -8.74098e-18 1.0972e-10 7.55263e-06 3.3655e-11 0.0457366 1.09778e-09 0.000114778 0.163487 4.34591e-05 8.32351e-05 4.84286e-05 1.03364e-06 3.18523e-05 2.56101e-12 4.8431e-07 3.36327e-13 7.53167e-08 2.71196e-06 5.36091e-06 6.15216e-08 5.06502e-16 -5.46265e-17 2.39528e-06 1.92408e-06 2.20786e-11 0.000560414 2.11179e-12 2.94152e-07 2.81571e-08 5.74207e-06 4.34643e-13 1.33498e-12 0.00027507 7.12628e-07 1.34201e-08 1.30873e-06 2.53046e-09 6.38778e-06 0.789515 1.78346e-09 2.56129e-06 4.07102e-13 5.89977e-05 6.58492e-09 6.09374e-08 6.23721e-06 1.85171e-07 6.22499e-13
5e-05  334.517 0.00228798 81.2186 -0.29463 -1.6052e-15 -8.74098e-18 1.0972e-10 7.55263e-06 3.3655e-11 0.0457366 1.09778e-09 0.000114778 0.163487 4.34591e-05 8.32351e-05 4.84286e-05 1.03364e-06 3.18523e-05 2.56101e-12 4.8431e-07 3.36327e-13 7.53167e-08 2.71196e-06 5.36091e-06 6.15216e-08 5.06502e-16 -5.46265e-17 2.39528e-06 1.92408e-06 2.20786e-11 0.000560414 2.11179e-12 2.94152e-07 2.81571e-08 5.74207e-06 4.34643e-13 1.33498e-12 0.00027507 7.12628e-07 1.34201e-08 1.30873e-06 2.53046e-09 6.38778e-06 0.789515 1.78346e-09 2.56129e-06 4.07102e-13 5.89977e-05 6.58492e-09 6.09374e-08 6.23721e-06 1.85171e-07 6.22499e-13
0.0001  334.548 0.00228798 81.2186 -0.29463 -1.6052e-15 -8.74098e-18 1.0972e-10 7.55263e-06 3.3655e-11 0.0457366 1.09778e-09 0.000114778 0.163487 4.34591e-05 8.32351e-05 4.84286e-05 1.03364e-06 3.18523e-05 2.56101e-12 4.8431e-07 3.36327e-13 7.53167e-08 2.71196e-06 5.36091e-06 6.15216e-08 5.06502e-16 -5.46265e-17 2.39528e-06 1.92408e-06 2.20786e-11 0.000560414 2.11179e-12 2.94152e-07 2.81571e-08 5.74207e-06 4.34643e-13 1.33498e-12 0.00027507 7.12628e-07 1.34201e-08 1.30873e-06 2.53046e-09 6.38778e-06 0.789515 1.78346e-09 2.56129e-06 4.07102e-13 5.89977e-05 6.58492e-09 6.09374e-08 6.23721e-06 1.85171e-07 6.22499e-13
0.00015  334.604 0.00228798 81.2186 -0.29463 -1.6052e-15 -8.74098e-18 1.0972e-10 7.55263e-06 3.3655e-11 0.0457366 1.09778e-09 0.000114778 0.163487 4.34591e-05 8.32351e-05 4.84286e-05 1.03364e-06 3.18523e-05 2.56101e-12 4.8431e-07 3.36327e-13 7.53167e-08 2.71196e-06 5.36091e-06 6.15216e-08 5.06502e-16 -5.46265e-17 2.39528e-06 1.92408e-06 2.20786e-11 0.000560414 2.11179e-12 2.94152e-07 2.81571e-08 5.74207e-06 4.34643e-13 1.33498e-12 0.00027507 7.12628e-07 1.34201e-08 1.30873e-06 2.53046e-09 6.38778e-06 0.789515 1.78346e-09 2.56129e-06 4.07102e-13 5.89977e-05 6.58492e-09 6.09374e-08 6.23721e-06 1.85171e-07 6.22499e-13
0.0002  334.683 0.00228798 81.2186 -0.29463 -1.6052e-15 -8.74098e-18 1.0972e-10 7.55263e-06 3.3655e-11 0.0457366 1.09778e-09 0.000114778 0.163487 4.34591e-05 8.32351e-05 4.84286e-05 1.03364e-06 3.18523e-05 2.56101e-12 4.8431e-07 3.36327e-13 7.53167e-08 2.71196e-06 5.36091e-06 6.15216e-08 5.06502e-16 -5.46265e-17 2.39528e-06 1.92408e-06 2.20786e-11 0.000560414 2.11179e-12 2.94152e-07 2.81571e-08 5.74207e-06 4.34643e-13 1.33498e-12 0.00027507 7.12628e-07 1.34201e-08 1.30873e-06 2.53046e-09 6.38778e-06 0.789515 1.78346e-09 2.56129e-06 4.07102e-13 5.89977e-05 6.58492e-09 6.09374e-08 6.23721e-06 1.85171e-07 6.22499e-13
0.00025  334.786 0.00228798 81.2186 -0.29463 -1.6052e-15 -8.74098e-18 1.0972e-10 7.55263e-06 3.3655e-11 0.0457366 1.09778e-09 0.000114778 0.163487 4.34591e-05 8.32351e-05 4.84286e-05 1.03364e-06 3.18523e-05 2.56101e-12 4.8431e-07 3.36327e-13 7.53167e-08 2.71196e-06 5.36091e-06 6.15216e-08 5.06502e-16 -5.46265e-17 2.39528e-06 1.92408e-06 2.20786e-11 0.000560414 2.11179e-12 2.94152e-07 2.81571e-08 5.74207e-06 4.34643e-13 1.33498e-12 0.00027507 7.12628e-07 1.34201e-08 1.30873e-06 2.53046e-09 6.38778e-06 0.789515 1.78346e-09 2.56129e-06 4.07102e-13 5.89977e-05 6.58492e-09 6.09374e-08 6.23721e-06 1.85171e-07 6.22499e-13
0.0003  334.911 0.00228798 81.2186 -0.29463 -1.6052e-15 -8.74098e-18 1.0972e-10 7.55263e-06 3.3655e-11 0.0457366 1.09778e-09 0.000114778 0.163487 4.34591e-05 8.32351e-05 4.84286e-05 1.03364e-06 3.18523e-05 2.56101e-12 4.8431e-07 3.36327e-13 7.53167e-08 2.71196e-06 5.36091e-06 6.15216e-08 5.06502e-16 -5.46265e-17 2.39528e-06 1.92408e-06 2.20786e-11 0.000560414 2.11179e-12 2.94152e-07 2.81571e-08 5.74207e-06 4.34643e-13 1.33498e-12 0.00027507 7.12628e-07 1.34201e-08 1.30873e-06 2.53046e-09 6.38778e-06 0.789515 1.78346e-09 2.56129e-06 4.07102e-13 5.89977e-05 6.58492e-09 6.09374e-08 6.23721e-06 1.85171e-07 6.22499e-13
0.00035  335.06 0.00228798 81.2186 -0.29463 -1.6052e-15 -8.74098e-18 1.0972e-10 7.55263e-06 3.3655e-11 0.0457366 1.09778e-09 0.000114778 0.163487 4.34591e-05 8.32351e-05 4.84286e-05 1.03364e-06 3.18523e-05 2.56101e-12 4.8431e-07 3.36327e-13 7.53167e-08 2.71196e-06 5.36091e-06 6.15216e-08 5.06502e-16 -5.46265e-17 2.39528e-06 1.92408e-06 2.20786e-11 0.000560414 2.11179e-12 2.94152e-07 2.81571e-08 5.74207e-06 4.34643e-13 1.33498e-12 0.00027507 7.12628e-07 1.34201e-08 1.30873e-06 2.53046e-09 6.38778e-06 0.789515 1.78346e-09 2.56129e-06 4.07102e-13 5.89977e-05 6.58492e-09 6.09374e-08 6.23721e-06 1.85171e-07 6.22499e-13
0.0004  335.231 0.00228798 81.2186 -0.29463 -1.6052e-15 -8.74098e-18 1.0972e-10 7.55263e-06 3.3655e-11 0.0457366 1.09778e-09 0.000114778 0.163487 4.34591e-05 8.32351e-05 4.84286e-05 1.03364e-06 3.18523e-05 2.56101e-12 4.8431e-07 3.36327e-13 7.53167e-08 2.71196e-06 5.36091e-06 6.15216e-08 5.06502e-16 -5.46265e-17 2.39528e-06 1.92408e-06 2.20786e-11 0.000560414 2.11179e-12 2.94152e-07 2.81571e-08 5.74207e-06 4.34643e-13 1.33498e-12 0.00027507 7.12628e-07 1.34201e-08 1.30873e-06 2.53046e-09 6.38778e-06 0.789515 1.78346e-09 2.56129e-06 4.07102e-13 5.89977e-05 6.58492e-09 6.09374e-08 6.23721e-06 1.85171e-07 6.22499e-13
0.00045  335.424 0.00228798 81.2186 -0.29463 -1.6052e-15 -8.74098e-18 1.0972e-10 7.55263e-06 3.3655e-11 0.0457366 1.09778e-09 0.000114778 0.163487 4.34591e-05 8.32351e-05 4.84286e-05 1.03364e-06 3.18523e-05 2.56101e-12 4.8431e-07 3.36327e-13 7.53167e-08 2.71196e-06 5.36091e-06 6.15216e-08 5.06502e-16 -5.46265e-17 2.39528e-06 1.92408e-06 2.20786e-11 0.000560414 2.11179e-12 2.94152e-07 2.81571e-08 5.74207e-06 4.34643e-13 1.33498e-12 0.00027507 7.12628e-07 1.34201e-08 1.30873e-06 2.53046e-09 6.38778e-06 0.789515 1.78346e-09 2.56129e-06 4.07102e-13 5.89977e-05 6.58492e-09 6.09374e-08 6.23721e-06 1.85171e-07 6.22499e-13
0.0005  335.638 0.00228798 81.2186 -0.29463 -1.6052e-15 -8.74098e-18 1.0972e-10 7.55263e-06 3.3655e-11 0.0457366 1.09778e-09 0.000114778 0.163487 4.34591e-05 8.32351e-05 4.84286e-05 1.03364e-06 3.18523e-05 2.56101e-12 4.8431e-07 3.36327e-13 7.53167e-08 2.71196e-06 5.36091e-06 6.15216e-08 5.06502e-16 -5.46265e-17 2.39528e-06 1.92408e-06 2.20786e-11 0.000560414 2.11179e-12 2.94152e-07 2.81571e-08 5.74207e-06 4.34643e-13 1.33498e-12 0.00027507 7.12628e-07 1.34201e-08 1.30873e-06 2.53046e-09 6.38778e-06 0.789515 1.78346e-09 2.56129e-06 4.07102e-13 5.89977e-05 6.58492e-09 6.09374e-08 6.23721e-06 1.85171e-07 6.22499e-13
0.00055  335.874 0.00228798 81.2186 -0.29463 -1.6052e-15 -8.74098e-18 1.0972e-10 7.55263e-06 3.3655e-11 0.0457366 1.09778e-09 0.000114778 0.163487 4.34591e-05 8.32351e-05 4.84286e-05 1.03364e-06 3.18523e-05 2.56101e-12 4.8431e-07 3.36327e-13 7.53167e-08 2.71196e-06 5.36091e-06 6.15216e-08 5.06502e-16 -5.46265e-17 2.39528e-06 1.92408e-06 2.20786e-11 0.000560414 2.11179e-12 2.94152e-07 2.81571e-08 5.74207e-06 4.34643e-13 1.33498e-12 0.00027507 7.12628e-07 1.34201e-08 1.30873e-06 2.53046e-09 6.38778e-06 0.789515 1.78346e-09 2.56129e-06 4.07102e-13 5.89977e-05 6.58492e-09 6.09374e-08 6.23721e-06 1.85171e-07 6.22499e-13
0.0006  336.131 0.00228798 81.2186 -0.29463 -1.6052e-15 -8.74098e-18 1.0972e-10 7.55263e-06 3.3655e-11 0.0457366 1.09778e-09 0.000114778 0.163487 4.34591e-05 8.32351e-05 4.84286e-05 1.03364e-06 3.18523e-05 2.56101e-12 4.8431e-07 3.36327e-13 7.53167e-08 2.71196e-06 5.36091e-06 6.15216e-08 5.06502e-16 -5.46265e-17 2.39528e-06 1.92408e-06 2.20786e-11 0.000560414 2.11179e-12 2.94152e-07 2.81571e-08 5.74207e-06 4.34643e-13 1.33498e-12 0.00027507 7.12628e-07 1.34201e-08 1.30873e-06 2.53046e-09 6.38778e-06 0.789515 1.78346e-09 2.56129e-06 4.07102e-13 5.89977e-05 6.58492e-09 6.09374e-08 6.23721e-06 1.85171e-07 6.22499e-13
0.00065  336.409 0.00228798 81.2186 -0.29463 -1.6052e-15 -8.74098e-18 1.0972e-10 7.55263e-06 3.3655e-11 0.0457366 1.09778e-09 0.000114778 0.163487 4.34591e-05 8.32351e-05 4.84286e-05 1.03364e-06 3.18523e-05 2.56101e-12 4.8431e-07 3.36327e-13 7.53167e-08 2.71196e-06 5.36091e-06 6.15216e-08 5.06502e-16 -5.46265e-17 2.39528e-06 1.92408e-06 2.20786e-11 0.000560414 2.11179e-12 2.94152e-07 2.81571e-08 5.74207e-06 4.34643e-13 1.33498e-12 0.00027507 7.12628e-07 1.34201e-08 1.30873e-06 2.53046e-09 6.38778e-06 0.789515 1.78346e-09 2.56129e-06 4.07102e-13 5.89977e-05 6.58492e-09 6.09374e-08 6.23721e-06 1.85171e-07 6.22499e-13
0.0007  336.706 0.00228798 81.2186 -0.29463 -1.6052e-15 -8.74098e-18 1.0972e-10 7.55263e-06 3.3655e-11 0.0457366 1.09778e-09 0.000114778 0.163487 4.34591e-05 8.32351e-05 4.84286e-05 1.03364e-06 3.18523e-05 2.56101e-12 4.8431e-07 3.36327e-13 7.53167e-08 2.71196e-06 5.36091e-06 6.15216e-08 5.06502e-16 -5.46265e-17 2.39528e-06 1.92408e-06 2.20786e-11 0.000560414 2.11179e-12 2.94152e-07 2.81571e-08 5.74207e-06 4.34643e-13 1.33498e-12 0.00027507 7.12628e-07 1.34201e-08 1.30873e-06 2.53046e-09 6.38778e-06 0.789515 1.78346e-09 2.56129e-06 4.07102e-13 5.89977e-05 6.58492e-09 6.09374e-08 6.23721e-06 1.85171e-07 6.22499e-13
0.00075  337.023 0.00228798 81.2186 -0.29463 -1.6052e-15 -8.74098e-18 1.0972e-10 7.55263e-06 3.3655e-11 0.0457366 1.09778e-09 0.000114778 0.163487 4.34591e-05 8.32351e-05 4.84286e-05 1.03364e-06 3.18523e-05 2.56101e-12 4.8431e-07 3.36327e-13 7.53167e-08 2.71196e-06 5.36091e-06 6.15216e-08 5.06502e-16 -5.46265e-17 2.39528e-06 1.92408e-06 2.20786e-11 0.000560414 2.11179e-12 2.94152e-07 2.81571e-08 5.74207e-06 4.34643e-13 1.33498e-12 0.00027507 7.12628e-07 1.34201e-08 1.30873e-06 2.53046e-09 6.38778e-06 0.789515 1.78346e-09 2.56129e-06 4.07102e-13 5.89977e-05 6.58492e-09 6.09374e-08 6.23721e-06 1.85171e-07 6.22499e-13
