TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.428 0.00236359 145.829 -0.546557 -5.49233e-14 1.30837e-16 3.56375e-10 3.15971e-05 2.90015e-10 0.0383814 5.05681e-09 0.000859682 0.143035 6.66351e-05 0.000140402 0.000855804 6.79174e-05 0.000150303 6.97848e-11 4.03122e-06 1.34212e-11 2.92742e-07 4.59894e-06 4.07604e-05 5.04177e-07 -7.10704e-15 -3.92649e-13 1.55876e-05 6.19403e-06 3.15281e-10 0.00170575 6.48491e-11 6.72207e-06 1.99195e-07 4.64845e-05 3.77399e-11 1.97478e-11 0.000733392 3.01832e-06 4.55089e-08 1.61479e-05 1.20103e-08 8.45111e-05 0.813593 9.90026e-09 4.63451e-06 1.33615e-12 0.000133289 6.3291e-09 4.51575e-08 1.19218e-05 1.6486e-07 3.07523e-12
5e-05  352.428 0.00236359 145.829 -0.546557 -5.49233e-14 1.30837e-16 3.56375e-10 3.15971e-05 2.90015e-10 0.0383814 5.05681e-09 0.000859682 0.143035 6.66351e-05 0.000140402 0.000855804 6.79174e-05 0.000150303 6.97848e-11 4.03122e-06 1.34212e-11 2.92742e-07 4.59894e-06 4.07604e-05 5.04177e-07 -7.10704e-15 -3.92649e-13 1.55876e-05 6.19403e-06 3.15281e-10 0.00170575 6.48491e-11 6.72207e-06 1.99195e-07 4.64845e-05 3.77399e-11 1.97478e-11 0.000733392 3.01832e-06 4.55089e-08 1.61479e-05 1.20103e-08 8.45111e-05 0.813593 9.90026e-09 4.63451e-06 1.33615e-12 0.000133289 6.3291e-09 4.51575e-08 1.19218e-05 1.6486e-07 3.07523e-12
0.0001  352.429 0.00236359 145.829 -0.546557 -5.49233e-14 1.30837e-16 3.56375e-10 3.15971e-05 2.90015e-10 0.0383814 5.05681e-09 0.000859682 0.143035 6.66351e-05 0.000140402 0.000855804 6.79174e-05 0.000150303 6.97848e-11 4.03122e-06 1.34212e-11 2.92742e-07 4.59894e-06 4.07604e-05 5.04177e-07 -7.10704e-15 -3.92649e-13 1.55876e-05 6.19403e-06 3.15281e-10 0.00170575 6.48491e-11 6.72207e-06 1.99195e-07 4.64845e-05 3.77399e-11 1.97478e-11 0.000733392 3.01832e-06 4.55089e-08 1.61479e-05 1.20103e-08 8.45111e-05 0.813593 9.90026e-09 4.63451e-06 1.33615e-12 0.000133289 6.3291e-09 4.51575e-08 1.19218e-05 1.6486e-07 3.07523e-12
0.00015  352.432 0.00236359 145.829 -0.546557 -5.49233e-14 1.30837e-16 3.56375e-10 3.15971e-05 2.90015e-10 0.0383814 5.05681e-09 0.000859682 0.143035 6.66351e-05 0.000140402 0.000855804 6.79174e-05 0.000150303 6.97848e-11 4.03122e-06 1.34212e-11 2.92742e-07 4.59894e-06 4.07604e-05 5.04177e-07 -7.10704e-15 -3.92649e-13 1.55876e-05 6.19403e-06 3.15281e-10 0.00170575 6.48491e-11 6.72207e-06 1.99195e-07 4.64845e-05 3.77399e-11 1.97478e-11 0.000733392 3.01832e-06 4.55089e-08 1.61479e-05 1.20103e-08 8.45111e-05 0.813593 9.90026e-09 4.63451e-06 1.33615e-12 0.000133289 6.3291e-09 4.51575e-08 1.19218e-05 1.6486e-07 3.07523e-12
0.0002  352.435 0.00236359 145.829 -0.546557 -5.49233e-14 1.30837e-16 3.56375e-10 3.15971e-05 2.90015e-10 0.0383814 5.05681e-09 0.000859682 0.143035 6.66351e-05 0.000140402 0.000855804 6.79174e-05 0.000150303 6.97848e-11 4.03122e-06 1.34212e-11 2.92742e-07 4.59894e-06 4.07604e-05 5.04177e-07 -7.10704e-15 -3.92649e-13 1.55876e-05 6.19403e-06 3.15281e-10 0.00170575 6.48491e-11 6.72207e-06 1.99195e-07 4.64845e-05 3.77399e-11 1.97478e-11 0.000733392 3.01832e-06 4.55089e-08 1.61479e-05 1.20103e-08 8.45111e-05 0.813593 9.90026e-09 4.63451e-06 1.33615e-12 0.000133289 6.3291e-09 4.51575e-08 1.19218e-05 1.6486e-07 3.07523e-12
0.00025  352.44 0.00236359 145.829 -0.546557 -5.49233e-14 1.30837e-16 3.56375e-10 3.15971e-05 2.90015e-10 0.0383814 5.05681e-09 0.000859682 0.143035 6.66351e-05 0.000140402 0.000855804 6.79174e-05 0.000150303 6.97848e-11 4.03122e-06 1.34212e-11 2.92742e-07 4.59894e-06 4.07604e-05 5.04177e-07 -7.10704e-15 -3.92649e-13 1.55876e-05 6.19403e-06 3.15281e-10 0.00170575 6.48491e-11 6.72207e-06 1.99195e-07 4.64845e-05 3.77399e-11 1.97478e-11 0.000733392 3.01832e-06 4.55089e-08 1.61479e-05 1.20103e-08 8.45111e-05 0.813593 9.90026e-09 4.63451e-06 1.33615e-12 0.000133289 6.3291e-09 4.51575e-08 1.19218e-05 1.6486e-07 3.07523e-12
0.0003  352.446 0.00236359 145.829 -0.546557 -5.49233e-14 1.30837e-16 3.56375e-10 3.15971e-05 2.90015e-10 0.0383814 5.05681e-09 0.000859682 0.143035 6.66351e-05 0.000140402 0.000855804 6.79174e-05 0.000150303 6.97848e-11 4.03122e-06 1.34212e-11 2.92742e-07 4.59894e-06 4.07604e-05 5.04177e-07 -7.10704e-15 -3.92649e-13 1.55876e-05 6.19403e-06 3.15281e-10 0.00170575 6.48491e-11 6.72207e-06 1.99195e-07 4.64845e-05 3.77399e-11 1.97478e-11 0.000733392 3.01832e-06 4.55089e-08 1.61479e-05 1.20103e-08 8.45111e-05 0.813593 9.90026e-09 4.63451e-06 1.33615e-12 0.000133289 6.3291e-09 4.51575e-08 1.19218e-05 1.6486e-07 3.07523e-12
0.00035  352.452 0.00236359 145.829 -0.546557 -5.49233e-14 1.30837e-16 3.56375e-10 3.15971e-05 2.90015e-10 0.0383814 5.05681e-09 0.000859682 0.143035 6.66351e-05 0.000140402 0.000855804 6.79174e-05 0.000150303 6.97848e-11 4.03122e-06 1.34212e-11 2.92742e-07 4.59894e-06 4.07604e-05 5.04177e-07 -7.10704e-15 -3.92649e-13 1.55876e-05 6.19403e-06 3.15281e-10 0.00170575 6.48491e-11 6.72207e-06 1.99195e-07 4.64845e-05 3.77399e-11 1.97478e-11 0.000733392 3.01832e-06 4.55089e-08 1.61479e-05 1.20103e-08 8.45111e-05 0.813593 9.90026e-09 4.63451e-06 1.33615e-12 0.000133289 6.3291e-09 4.51575e-08 1.19218e-05 1.6486e-07 3.07523e-12
0.0004  352.46 0.00236359 145.829 -0.546557 -5.49233e-14 1.30837e-16 3.56375e-10 3.15971e-05 2.90015e-10 0.0383814 5.05681e-09 0.000859682 0.143035 6.66351e-05 0.000140402 0.000855804 6.79174e-05 0.000150303 6.97848e-11 4.03122e-06 1.34212e-11 2.92742e-07 4.59894e-06 4.07604e-05 5.04177e-07 -7.10704e-15 -3.92649e-13 1.55876e-05 6.19403e-06 3.15281e-10 0.00170575 6.48491e-11 6.72207e-06 1.99195e-07 4.64845e-05 3.77399e-11 1.97478e-11 0.000733392 3.01832e-06 4.55089e-08 1.61479e-05 1.20103e-08 8.45111e-05 0.813593 9.90026e-09 4.63451e-06 1.33615e-12 0.000133289 6.3291e-09 4.51575e-08 1.19218e-05 1.6486e-07 3.07523e-12
0.00045  352.469 0.00236359 145.829 -0.546557 -5.49233e-14 1.30837e-16 3.56375e-10 3.15971e-05 2.90015e-10 0.0383814 5.05681e-09 0.000859682 0.143035 6.66351e-05 0.000140402 0.000855804 6.79174e-05 0.000150303 6.97848e-11 4.03122e-06 1.34212e-11 2.92742e-07 4.59894e-06 4.07604e-05 5.04177e-07 -7.10704e-15 -3.92649e-13 1.55876e-05 6.19403e-06 3.15281e-10 0.00170575 6.48491e-11 6.72207e-06 1.99195e-07 4.64845e-05 3.77399e-11 1.97478e-11 0.000733392 3.01832e-06 4.55089e-08 1.61479e-05 1.20103e-08 8.45111e-05 0.813593 9.90026e-09 4.63451e-06 1.33615e-12 0.000133289 6.3291e-09 4.51575e-08 1.19218e-05 1.6486e-07 3.07523e-12
