TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  299.44 0.0020313 4.04645 -0.0130269 -4.21081e-17 3.91003e-18 1.11661e-11 1.46249e-06 5.41842e-14 0.0670476 1.70747e-11 0.000232875 0.235705 4.32255e-06 0.000278456 2.20087e-05 3.98348e-07 1.84481e-05 1.41525e-14 2.43652e-08 8.85642e-15 2.12421e-10 1.60487e-06 1.6805e-06 9.77127e-12 6.23856e-19 6.14987e-19 2.31181e-07 1.38501e-08 1.72741e-12 0.000290711 2.0667e-14 6.79984e-08 4.37853e-10 1.255e-05 8.07278e-15 6.63343e-14 0.000170736 1.48021e-09 6.10344e-10 8.872e-08 2.30896e-09 6.24172e-06 0.695463 1.69986e-11 6.36215e-06 3.47229e-13 0.000619712 2.50918e-07 6.62715e-06 9.12582e-05 1.77933e-05 2.78714e-12
0.0007  299.44 0.0020313 4.04645 -0.0130269 -4.21081e-17 3.91003e-18 1.11661e-11 1.46249e-06 5.41842e-14 0.0670476 1.70747e-11 0.000232875 0.235705 4.32255e-06 0.000278456 2.20087e-05 3.98348e-07 1.84481e-05 1.41525e-14 2.43652e-08 8.85642e-15 2.12421e-10 1.60487e-06 1.6805e-06 9.77127e-12 6.23856e-19 6.14987e-19 2.31181e-07 1.38501e-08 1.72741e-12 0.000290711 2.0667e-14 6.79984e-08 4.37853e-10 1.255e-05 8.07278e-15 6.63343e-14 0.000170736 1.48021e-09 6.10344e-10 8.872e-08 2.30896e-09 6.24172e-06 0.695463 1.69986e-11 6.36215e-06 3.47229e-13 0.000619712 2.50918e-07 6.62715e-06 9.12582e-05 1.77933e-05 2.78714e-12
0.0014  299.498 0.0020313 4.04645 -0.0130269 -4.21081e-17 3.91003e-18 1.11661e-11 1.46249e-06 5.41842e-14 0.0670476 1.70747e-11 0.000232875 0.235705 4.32255e-06 0.000278456 2.20087e-05 3.98348e-07 1.84481e-05 1.41525e-14 2.43652e-08 8.85642e-15 2.12421e-10 1.60487e-06 1.6805e-06 9.77127e-12 6.23856e-19 6.14987e-19 2.31181e-07 1.38501e-08 1.72741e-12 0.000290711 2.0667e-14 6.79984e-08 4.37853e-10 1.255e-05 8.07278e-15 6.63343e-14 0.000170736 1.48021e-09 6.10344e-10 8.872e-08 2.30896e-09 6.24172e-06 0.695463 1.69986e-11 6.36215e-06 3.47229e-13 0.000619712 2.50918e-07 6.62715e-06 9.12582e-05 1.77933e-05 2.78714e-12
0.0021  299.602 0.0020313 4.04645 -0.0130269 -4.21081e-17 3.91003e-18 1.11661e-11 1.46249e-06 5.41842e-14 0.0670476 1.70747e-11 0.000232875 0.235705 4.32255e-06 0.000278456 2.20087e-05 3.98348e-07 1.84481e-05 1.41525e-14 2.43652e-08 8.85642e-15 2.12421e-10 1.60487e-06 1.6805e-06 9.77127e-12 6.23856e-19 6.14987e-19 2.31181e-07 1.38501e-08 1.72741e-12 0.000290711 2.0667e-14 6.79984e-08 4.37853e-10 1.255e-05 8.07278e-15 6.63343e-14 0.000170736 1.48021e-09 6.10344e-10 8.872e-08 2.30896e-09 6.24172e-06 0.695463 1.69986e-11 6.36215e-06 3.47229e-13 0.000619712 2.50918e-07 6.62715e-06 9.12582e-05 1.77933e-05 2.78714e-12
0.0028  299.751 0.0020313 4.04645 -0.0130269 -4.21081e-17 3.91003e-18 1.11661e-11 1.46249e-06 5.41842e-14 0.0670476 1.70747e-11 0.000232875 0.235705 4.32255e-06 0.000278456 2.20087e-05 3.98348e-07 1.84481e-05 1.41525e-14 2.43652e-08 8.85642e-15 2.12421e-10 1.60487e-06 1.6805e-06 9.77127e-12 6.23856e-19 6.14987e-19 2.31181e-07 1.38501e-08 1.72741e-12 0.000290711 2.0667e-14 6.79984e-08 4.37853e-10 1.255e-05 8.07278e-15 6.63343e-14 0.000170736 1.48021e-09 6.10344e-10 8.872e-08 2.30896e-09 6.24172e-06 0.695463 1.69986e-11 6.36215e-06 3.47229e-13 0.000619712 2.50918e-07 6.62715e-06 9.12582e-05 1.77933e-05 2.78714e-12
0.0035  299.944 0.0020313 4.04645 -0.0130269 -4.21081e-17 3.91003e-18 1.11661e-11 1.46249e-06 5.41842e-14 0.0670476 1.70747e-11 0.000232875 0.235705 4.32255e-06 0.000278456 2.20087e-05 3.98348e-07 1.84481e-05 1.41525e-14 2.43652e-08 8.85642e-15 2.12421e-10 1.60487e-06 1.6805e-06 9.77127e-12 6.23856e-19 6.14987e-19 2.31181e-07 1.38501e-08 1.72741e-12 0.000290711 2.0667e-14 6.79984e-08 4.37853e-10 1.255e-05 8.07278e-15 6.63343e-14 0.000170736 1.48021e-09 6.10344e-10 8.872e-08 2.30896e-09 6.24172e-06 0.695463 1.69986e-11 6.36215e-06 3.47229e-13 0.000619712 2.50918e-07 6.62715e-06 9.12582e-05 1.77933e-05 2.78714e-12
0.0042  300.181 0.0020313 4.04645 -0.0130269 -4.21081e-17 3.91003e-18 1.11661e-11 1.46249e-06 5.41842e-14 0.0670476 1.70747e-11 0.000232875 0.235705 4.32255e-06 0.000278456 2.20087e-05 3.98348e-07 1.84481e-05 1.41525e-14 2.43652e-08 8.85642e-15 2.12421e-10 1.60487e-06 1.6805e-06 9.77127e-12 6.23856e-19 6.14987e-19 2.31181e-07 1.38501e-08 1.72741e-12 0.000290711 2.0667e-14 6.79984e-08 4.37853e-10 1.255e-05 8.07278e-15 6.63343e-14 0.000170736 1.48021e-09 6.10344e-10 8.872e-08 2.30896e-09 6.24172e-06 0.695463 1.69986e-11 6.36215e-06 3.47229e-13 0.000619712 2.50918e-07 6.62715e-06 9.12582e-05 1.77933e-05 2.78714e-12
0.0049  300.461 0.0020313 4.04645 -0.0130269 -4.21081e-17 3.91003e-18 1.11661e-11 1.46249e-06 5.41842e-14 0.0670476 1.70747e-11 0.000232875 0.235705 4.32255e-06 0.000278456 2.20087e-05 3.98348e-07 1.84481e-05 1.41525e-14 2.43652e-08 8.85642e-15 2.12421e-10 1.60487e-06 1.6805e-06 9.77127e-12 6.23856e-19 6.14987e-19 2.31181e-07 1.38501e-08 1.72741e-12 0.000290711 2.0667e-14 6.79984e-08 4.37853e-10 1.255e-05 8.07278e-15 6.63343e-14 0.000170736 1.48021e-09 6.10344e-10 8.872e-08 2.30896e-09 6.24172e-06 0.695463 1.69986e-11 6.36215e-06 3.47229e-13 0.000619712 2.50918e-07 6.62715e-06 9.12582e-05 1.77933e-05 2.78714e-12
0.0056  300.785 0.0020313 4.04645 -0.0130269 -4.21081e-17 3.91003e-18 1.11661e-11 1.46249e-06 5.41842e-14 0.0670476 1.70747e-11 0.000232875 0.235705 4.32255e-06 0.000278456 2.20087e-05 3.98348e-07 1.84481e-05 1.41525e-14 2.43652e-08 8.85642e-15 2.12421e-10 1.60487e-06 1.6805e-06 9.77127e-12 6.23856e-19 6.14987e-19 2.31181e-07 1.38501e-08 1.72741e-12 0.000290711 2.0667e-14 6.79984e-08 4.37853e-10 1.255e-05 8.07278e-15 6.63343e-14 0.000170736 1.48021e-09 6.10344e-10 8.872e-08 2.30896e-09 6.24172e-06 0.695463 1.69986e-11 6.36215e-06 3.47229e-13 0.000619712 2.50918e-07 6.62715e-06 9.12582e-05 1.77933e-05 2.78714e-12
0.0063  301.152 0.0020313 4.04645 -0.0130269 -4.21081e-17 3.91003e-18 1.11661e-11 1.46249e-06 5.41842e-14 0.0670476 1.70747e-11 0.000232875 0.235705 4.32255e-06 0.000278456 2.20087e-05 3.98348e-07 1.84481e-05 1.41525e-14 2.43652e-08 8.85642e-15 2.12421e-10 1.60487e-06 1.6805e-06 9.77127e-12 6.23856e-19 6.14987e-19 2.31181e-07 1.38501e-08 1.72741e-12 0.000290711 2.0667e-14 6.79984e-08 4.37853e-10 1.255e-05 8.07278e-15 6.63343e-14 0.000170736 1.48021e-09 6.10344e-10 8.872e-08 2.30896e-09 6.24172e-06 0.695463 1.69986e-11 6.36215e-06 3.47229e-13 0.000619712 2.50918e-07 6.62715e-06 9.12582e-05 1.77933e-05 2.78714e-12
0.007  301.563 0.0020313 4.04645 -0.0130269 -4.21081e-17 3.91003e-18 1.11661e-11 1.46249e-06 5.41842e-14 0.0670476 1.70747e-11 0.000232875 0.235705 4.32255e-06 0.000278456 2.20087e-05 3.98348e-07 1.84481e-05 1.41525e-14 2.43652e-08 8.85642e-15 2.12421e-10 1.60487e-06 1.6805e-06 9.77127e-12 6.23856e-19 6.14987e-19 2.31181e-07 1.38501e-08 1.72741e-12 0.000290711 2.0667e-14 6.79984e-08 4.37853e-10 1.255e-05 8.07278e-15 6.63343e-14 0.000170736 1.48021e-09 6.10344e-10 8.872e-08 2.30896e-09 6.24172e-06 0.695463 1.69986e-11 6.36215e-06 3.47229e-13 0.000619712 2.50918e-07 6.62715e-06 9.12582e-05 1.77933e-05 2.78714e-12
0.0077  302.017 0.0020313 4.04645 -0.0130269 -4.21081e-17 3.91003e-18 1.11661e-11 1.46249e-06 5.41842e-14 0.0670476 1.70747e-11 0.000232875 0.235705 4.32255e-06 0.000278456 2.20087e-05 3.98348e-07 1.84481e-05 1.41525e-14 2.43652e-08 8.85642e-15 2.12421e-10 1.60487e-06 1.6805e-06 9.77127e-12 6.23856e-19 6.14987e-19 2.31181e-07 1.38501e-08 1.72741e-12 0.000290711 2.0667e-14 6.79984e-08 4.37853e-10 1.255e-05 8.07278e-15 6.63343e-14 0.000170736 1.48021e-09 6.10344e-10 8.872e-08 2.30896e-09 6.24172e-06 0.695463 1.69986e-11 6.36215e-06 3.47229e-13 0.000619712 2.50918e-07 6.62715e-06 9.12582e-05 1.77933e-05 2.78714e-12
