TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  20639.5 0.0693671 14337.1 -61.3155 -5.99019e-10 -1.50184e-11 7.96394e-09 0.00709591 1.35207e-08 -5.50082 -7.39593e-08 0.17 -17.6438 0.00614596 0.0538028 0.11291 0.00402942 0.037571 1.75208e-09 0.000853689 6.89372e-10 9.91673e-06 -0.000568183 0.00696571 9.38248e-06 4.52606e-11 6.1345e-10 0.00242383 0.00037979 1.96977e-08 0.478275 2.15837e-09 0.000821246 2.80901e-05 0.0107845 1.1155e-09 1.58326e-09 0.225799 0.000386677 6.33064e-06 0.00321077 1.55025e-06 0.0150327 21.966 2.89811e-07 0.000168759 -1.01307e-09 0.0388013 -5.53698e-07 -4.1694e-06 0.00359824 4.91568e-05 4.21433e-10
5e-05  20639.5 0.0693671 14337.1 -61.3155 -5.99019e-10 -1.50184e-11 7.96394e-09 0.00709591 1.35207e-08 -5.50082 -7.39593e-08 0.17 -17.6438 0.00614596 0.0538028 0.11291 0.00402942 0.037571 1.75208e-09 0.000853689 6.89372e-10 9.91673e-06 -0.000568183 0.00696571 9.38248e-06 4.52606e-11 6.1345e-10 0.00242383 0.00037979 1.96977e-08 0.478275 2.15837e-09 0.000821246 2.80901e-05 0.0107845 1.1155e-09 1.58326e-09 0.225799 0.000386677 6.33064e-06 0.00321077 1.55025e-06 0.0150327 21.966 2.89811e-07 0.000168759 -1.01307e-09 0.0388013 -5.53698e-07 -4.1694e-06 0.00359824 4.91568e-05 4.21433e-10
0.0001  20611 0.0693671 14337.1 -61.3155 -5.99019e-10 -1.50184e-11 7.96394e-09 0.00709591 1.35207e-08 -5.50082 -7.39593e-08 0.17 -17.6438 0.00614596 0.0538028 0.11291 0.00402942 0.037571 1.75208e-09 0.000853689 6.89372e-10 9.91673e-06 -0.000568183 0.00696571 9.38248e-06 4.52606e-11 6.1345e-10 0.00242383 0.00037979 1.96977e-08 0.478275 2.15837e-09 0.000821246 2.80901e-05 0.0107845 1.1155e-09 1.58326e-09 0.225799 0.000386677 6.33064e-06 0.00321077 1.55025e-06 0.0150327 21.966 2.89811e-07 0.000168759 -1.01307e-09 0.0388013 -5.53698e-07 -4.1694e-06 0.00359824 4.91568e-05 4.21433e-10
0.00015  20559.9 0.0693671 14337.1 -61.3155 -5.99019e-10 -1.50184e-11 7.96394e-09 0.00709591 1.35207e-08 -5.50082 -7.39593e-08 0.17 -17.6438 0.00614596 0.0538028 0.11291 0.00402942 0.037571 1.75208e-09 0.000853689 6.89372e-10 9.91673e-06 -0.000568183 0.00696571 9.38248e-06 4.52606e-11 6.1345e-10 0.00242383 0.00037979 1.96977e-08 0.478275 2.15837e-09 0.000821246 2.80901e-05 0.0107845 1.1155e-09 1.58326e-09 0.225799 0.000386677 6.33064e-06 0.00321077 1.55025e-06 0.0150327 21.966 2.89811e-07 0.000168759 -1.01307e-09 0.0388013 -5.53698e-07 -4.1694e-06 0.00359824 4.91568e-05 4.21433e-10
0.0002  20486.8 0.0693671 14337.1 -61.3155 -5.99019e-10 -1.50184e-11 7.96394e-09 0.00709591 1.35207e-08 -5.50082 -7.39593e-08 0.17 -17.6438 0.00614596 0.0538028 0.11291 0.00402942 0.037571 1.75208e-09 0.000853689 6.89372e-10 9.91673e-06 -0.000568183 0.00696571 9.38248e-06 4.52606e-11 6.1345e-10 0.00242383 0.00037979 1.96977e-08 0.478275 2.15837e-09 0.000821246 2.80901e-05 0.0107845 1.1155e-09 1.58326e-09 0.225799 0.000386677 6.33064e-06 0.00321077 1.55025e-06 0.0150327 21.966 2.89811e-07 0.000168759 -1.01307e-09 0.0388013 -5.53698e-07 -4.1694e-06 0.00359824 4.91568e-05 4.21433e-10
0.00025  20392.3 0.0693671 14337.1 -61.3155 -5.99019e-10 -1.50184e-11 7.96394e-09 0.00709591 1.35207e-08 -5.50082 -7.39593e-08 0.17 -17.6438 0.00614596 0.0538028 0.11291 0.00402942 0.037571 1.75208e-09 0.000853689 6.89372e-10 9.91673e-06 -0.000568183 0.00696571 9.38248e-06 4.52606e-11 6.1345e-10 0.00242383 0.00037979 1.96977e-08 0.478275 2.15837e-09 0.000821246 2.80901e-05 0.0107845 1.1155e-09 1.58326e-09 0.225799 0.000386677 6.33064e-06 0.00321077 1.55025e-06 0.0150327 21.966 2.89811e-07 0.000168759 -1.01307e-09 0.0388013 -5.53698e-07 -4.1694e-06 0.00359824 4.91568e-05 4.21433e-10
0.0003  20276.5 0.0693671 14337.1 -61.3155 -5.99019e-10 -1.50184e-11 7.96394e-09 0.00709591 1.35207e-08 -5.50082 -7.39593e-08 0.17 -17.6438 0.00614596 0.0538028 0.11291 0.00402942 0.037571 1.75208e-09 0.000853689 6.89372e-10 9.91673e-06 -0.000568183 0.00696571 9.38248e-06 4.52606e-11 6.1345e-10 0.00242383 0.00037979 1.96977e-08 0.478275 2.15837e-09 0.000821246 2.80901e-05 0.0107845 1.1155e-09 1.58326e-09 0.225799 0.000386677 6.33064e-06 0.00321077 1.55025e-06 0.0150327 21.966 2.89811e-07 0.000168759 -1.01307e-09 0.0388013 -5.53698e-07 -4.1694e-06 0.00359824 4.91568e-05 4.21433e-10
0.00035  20139.5 0.0693671 14337.1 -61.3155 -5.99019e-10 -1.50184e-11 7.96394e-09 0.00709591 1.35207e-08 -5.50082 -7.39593e-08 0.17 -17.6438 0.00614596 0.0538028 0.11291 0.00402942 0.037571 1.75208e-09 0.000853689 6.89372e-10 9.91673e-06 -0.000568183 0.00696571 9.38248e-06 4.52606e-11 6.1345e-10 0.00242383 0.00037979 1.96977e-08 0.478275 2.15837e-09 0.000821246 2.80901e-05 0.0107845 1.1155e-09 1.58326e-09 0.225799 0.000386677 6.33064e-06 0.00321077 1.55025e-06 0.0150327 21.966 2.89811e-07 0.000168759 -1.01307e-09 0.0388013 -5.53698e-07 -4.1694e-06 0.00359824 4.91568e-05 4.21433e-10
0.0004  19981.7 0.0693671 14337.1 -61.3155 -5.99019e-10 -1.50184e-11 7.96394e-09 0.00709591 1.35207e-08 -5.50082 -7.39593e-08 0.17 -17.6438 0.00614596 0.0538028 0.11291 0.00402942 0.037571 1.75208e-09 0.000853689 6.89372e-10 9.91673e-06 -0.000568183 0.00696571 9.38248e-06 4.52606e-11 6.1345e-10 0.00242383 0.00037979 1.96977e-08 0.478275 2.15837e-09 0.000821246 2.80901e-05 0.0107845 1.1155e-09 1.58326e-09 0.225799 0.000386677 6.33064e-06 0.00321077 1.55025e-06 0.0150327 21.966 2.89811e-07 0.000168759 -1.01307e-09 0.0388013 -5.53698e-07 -4.1694e-06 0.00359824 4.91568e-05 4.21433e-10
0.00045  19803.2 0.0693671 14337.1 -61.3155 -5.99019e-10 -1.50184e-11 7.96394e-09 0.00709591 1.35207e-08 -5.50082 -7.39593e-08 0.17 -17.6438 0.00614596 0.0538028 0.11291 0.00402942 0.037571 1.75208e-09 0.000853689 6.89372e-10 9.91673e-06 -0.000568183 0.00696571 9.38248e-06 4.52606e-11 6.1345e-10 0.00242383 0.00037979 1.96977e-08 0.478275 2.15837e-09 0.000821246 2.80901e-05 0.0107845 1.1155e-09 1.58326e-09 0.225799 0.000386677 6.33064e-06 0.00321077 1.55025e-06 0.0150327 21.966 2.89811e-07 0.000168759 -1.01307e-09 0.0388013 -5.53698e-07 -4.1694e-06 0.00359824 4.91568e-05 4.21433e-10
