TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.642 0.00235474 119.562 -0.446428 1.52963e-15 4.90825e-19 2.10326e-10 2.31539e-05 1.25101e-10 0.0397343 2.68614e-09 0.000585414 0.145925 5.75446e-05 0.000139255 0.000511892 3.29693e-05 0.000115669 2.57199e-11 2.8375e-06 5.19152e-12 1.67472e-07 3.36665e-06 2.68305e-05 2.11025e-07 1.39631e-14 2.57707e-18 1.01319e-05 3.82556e-06 1.10447e-10 0.0013939 1.979e-11 3.87297e-06 1.15717e-07 3.3556e-05 1.03219e-11 7.83911e-12 0.000624135 1.88867e-06 3.05181e-08 1.11294e-05 7.43013e-09 5.65798e-05 0.810568 5.08769e-09 3.5331e-06 6.69894e-13 0.000119795 6.10206e-09 4.96945e-08 1.1244e-05 1.93261e-07 1.93292e-12
5e-05  351.642 0.00235474 119.562 -0.446428 1.52963e-15 4.90825e-19 2.10326e-10 2.31539e-05 1.25101e-10 0.0397343 2.68614e-09 0.000585414 0.145925 5.75446e-05 0.000139255 0.000511892 3.29693e-05 0.000115669 2.57199e-11 2.8375e-06 5.19152e-12 1.67472e-07 3.36665e-06 2.68305e-05 2.11025e-07 1.39631e-14 2.57707e-18 1.01319e-05 3.82556e-06 1.10447e-10 0.0013939 1.979e-11 3.87297e-06 1.15717e-07 3.3556e-05 1.03219e-11 7.83911e-12 0.000624135 1.88867e-06 3.05181e-08 1.11294e-05 7.43013e-09 5.65798e-05 0.810568 5.08769e-09 3.5331e-06 6.69894e-13 0.000119795 6.10206e-09 4.96945e-08 1.1244e-05 1.93261e-07 1.93292e-12
0.0001  351.645 0.00235474 119.562 -0.446428 1.52963e-15 4.90825e-19 2.10326e-10 2.31539e-05 1.25101e-10 0.0397343 2.68614e-09 0.000585414 0.145925 5.75446e-05 0.000139255 0.000511892 3.29693e-05 0.000115669 2.57199e-11 2.8375e-06 5.19152e-12 1.67472e-07 3.36665e-06 2.68305e-05 2.11025e-07 1.39631e-14 2.57707e-18 1.01319e-05 3.82556e-06 1.10447e-10 0.0013939 1.979e-11 3.87297e-06 1.15717e-07 3.3556e-05 1.03219e-11 7.83911e-12 0.000624135 1.88867e-06 3.05181e-08 1.11294e-05 7.43013e-09 5.65798e-05 0.810568 5.08769e-09 3.5331e-06 6.69894e-13 0.000119795 6.10206e-09 4.96945e-08 1.1244e-05 1.93261e-07 1.93292e-12
0.00015  351.65 0.00235474 119.562 -0.446428 1.52963e-15 4.90825e-19 2.10326e-10 2.31539e-05 1.25101e-10 0.0397343 2.68614e-09 0.000585414 0.145925 5.75446e-05 0.000139255 0.000511892 3.29693e-05 0.000115669 2.57199e-11 2.8375e-06 5.19152e-12 1.67472e-07 3.36665e-06 2.68305e-05 2.11025e-07 1.39631e-14 2.57707e-18 1.01319e-05 3.82556e-06 1.10447e-10 0.0013939 1.979e-11 3.87297e-06 1.15717e-07 3.3556e-05 1.03219e-11 7.83911e-12 0.000624135 1.88867e-06 3.05181e-08 1.11294e-05 7.43013e-09 5.65798e-05 0.810568 5.08769e-09 3.5331e-06 6.69894e-13 0.000119795 6.10206e-09 4.96945e-08 1.1244e-05 1.93261e-07 1.93292e-12
0.0002  351.658 0.00235474 119.562 -0.446428 1.52963e-15 4.90825e-19 2.10326e-10 2.31539e-05 1.25101e-10 0.0397343 2.68614e-09 0.000585414 0.145925 5.75446e-05 0.000139255 0.000511892 3.29693e-05 0.000115669 2.57199e-11 2.8375e-06 5.19152e-12 1.67472e-07 3.36665e-06 2.68305e-05 2.11025e-07 1.39631e-14 2.57707e-18 1.01319e-05 3.82556e-06 1.10447e-10 0.0013939 1.979e-11 3.87297e-06 1.15717e-07 3.3556e-05 1.03219e-11 7.83911e-12 0.000624135 1.88867e-06 3.05181e-08 1.11294e-05 7.43013e-09 5.65798e-05 0.810568 5.08769e-09 3.5331e-06 6.69894e-13 0.000119795 6.10206e-09 4.96945e-08 1.1244e-05 1.93261e-07 1.93292e-12
0.00025  351.668 0.00235474 119.562 -0.446428 1.52963e-15 4.90825e-19 2.10326e-10 2.31539e-05 1.25101e-10 0.0397343 2.68614e-09 0.000585414 0.145925 5.75446e-05 0.000139255 0.000511892 3.29693e-05 0.000115669 2.57199e-11 2.8375e-06 5.19152e-12 1.67472e-07 3.36665e-06 2.68305e-05 2.11025e-07 1.39631e-14 2.57707e-18 1.01319e-05 3.82556e-06 1.10447e-10 0.0013939 1.979e-11 3.87297e-06 1.15717e-07 3.3556e-05 1.03219e-11 7.83911e-12 0.000624135 1.88867e-06 3.05181e-08 1.11294e-05 7.43013e-09 5.65798e-05 0.810568 5.08769e-09 3.5331e-06 6.69894e-13 0.000119795 6.10206e-09 4.96945e-08 1.1244e-05 1.93261e-07 1.93292e-12
0.0003  351.681 0.00235474 119.562 -0.446428 1.52963e-15 4.90825e-19 2.10326e-10 2.31539e-05 1.25101e-10 0.0397343 2.68614e-09 0.000585414 0.145925 5.75446e-05 0.000139255 0.000511892 3.29693e-05 0.000115669 2.57199e-11 2.8375e-06 5.19152e-12 1.67472e-07 3.36665e-06 2.68305e-05 2.11025e-07 1.39631e-14 2.57707e-18 1.01319e-05 3.82556e-06 1.10447e-10 0.0013939 1.979e-11 3.87297e-06 1.15717e-07 3.3556e-05 1.03219e-11 7.83911e-12 0.000624135 1.88867e-06 3.05181e-08 1.11294e-05 7.43013e-09 5.65798e-05 0.810568 5.08769e-09 3.5331e-06 6.69894e-13 0.000119795 6.10206e-09 4.96945e-08 1.1244e-05 1.93261e-07 1.93292e-12
0.00035  351.696 0.00235474 119.562 -0.446428 1.52963e-15 4.90825e-19 2.10326e-10 2.31539e-05 1.25101e-10 0.0397343 2.68614e-09 0.000585414 0.145925 5.75446e-05 0.000139255 0.000511892 3.29693e-05 0.000115669 2.57199e-11 2.8375e-06 5.19152e-12 1.67472e-07 3.36665e-06 2.68305e-05 2.11025e-07 1.39631e-14 2.57707e-18 1.01319e-05 3.82556e-06 1.10447e-10 0.0013939 1.979e-11 3.87297e-06 1.15717e-07 3.3556e-05 1.03219e-11 7.83911e-12 0.000624135 1.88867e-06 3.05181e-08 1.11294e-05 7.43013e-09 5.65798e-05 0.810568 5.08769e-09 3.5331e-06 6.69894e-13 0.000119795 6.10206e-09 4.96945e-08 1.1244e-05 1.93261e-07 1.93292e-12
0.0004  351.712 0.00235474 119.562 -0.446428 1.52963e-15 4.90825e-19 2.10326e-10 2.31539e-05 1.25101e-10 0.0397343 2.68614e-09 0.000585414 0.145925 5.75446e-05 0.000139255 0.000511892 3.29693e-05 0.000115669 2.57199e-11 2.8375e-06 5.19152e-12 1.67472e-07 3.36665e-06 2.68305e-05 2.11025e-07 1.39631e-14 2.57707e-18 1.01319e-05 3.82556e-06 1.10447e-10 0.0013939 1.979e-11 3.87297e-06 1.15717e-07 3.3556e-05 1.03219e-11 7.83911e-12 0.000624135 1.88867e-06 3.05181e-08 1.11294e-05 7.43013e-09 5.65798e-05 0.810568 5.08769e-09 3.5331e-06 6.69894e-13 0.000119795 6.10206e-09 4.96945e-08 1.1244e-05 1.93261e-07 1.93292e-12
0.00045  351.731 0.00235474 119.562 -0.446428 1.52963e-15 4.90825e-19 2.10326e-10 2.31539e-05 1.25101e-10 0.0397343 2.68614e-09 0.000585414 0.145925 5.75446e-05 0.000139255 0.000511892 3.29693e-05 0.000115669 2.57199e-11 2.8375e-06 5.19152e-12 1.67472e-07 3.36665e-06 2.68305e-05 2.11025e-07 1.39631e-14 2.57707e-18 1.01319e-05 3.82556e-06 1.10447e-10 0.0013939 1.979e-11 3.87297e-06 1.15717e-07 3.3556e-05 1.03219e-11 7.83911e-12 0.000624135 1.88867e-06 3.05181e-08 1.11294e-05 7.43013e-09 5.65798e-05 0.810568 5.08769e-09 3.5331e-06 6.69894e-13 0.000119795 6.10206e-09 4.96945e-08 1.1244e-05 1.93261e-07 1.93292e-12
