TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  226.871 0.00131884 5.27537 -0.0258565 5.7515e-15 -5.10694e-15 3.44751e-11 7.16079e-05 5.88591e-13 -0.139462 5.31536e-12 0.00674398 -0.427771 3.90623e-06 0.0035226 0.00198974 4.67386e-05 0.000708511 9.76767e-13 1.9617e-06 1.63301e-13 3.79965e-09 1.3047e-06 7.24513e-05 1.57418e-10 -1.19194e-13 -9.78447e-14 8.9766e-06 1.86986e-07 3.19439e-11 0.00675027 4.83096e-13 5.55601e-06 1.20536e-08 0.00016331 1.47772e-13 1.75333e-12 0.00350611 1.97381e-08 1.03176e-08 7.2551e-06 3.34868e-08 0.00044941 0.53212 7.7842e-11 2.31686e-05 -2.63636e-13 0.009626 6.75984e-07 1.88861e-05 0.00126385 0.000125854 9.76587e-12
0.0007  226.871 0.00131884 5.27537 -0.0258565 5.7515e-15 -5.10694e-15 3.44751e-11 7.16079e-05 5.88591e-13 -0.139462 5.31536e-12 0.00674398 -0.427771 3.90623e-06 0.0035226 0.00198974 4.67386e-05 0.000708511 9.76767e-13 1.9617e-06 1.63301e-13 3.79965e-09 1.3047e-06 7.24513e-05 1.57418e-10 -1.19194e-13 -9.78447e-14 8.9766e-06 1.86986e-07 3.19439e-11 0.00675027 4.83096e-13 5.55601e-06 1.20536e-08 0.00016331 1.47772e-13 1.75333e-12 0.00350611 1.97381e-08 1.03176e-08 7.2551e-06 3.34868e-08 0.00044941 0.53212 7.7842e-11 2.31686e-05 -2.63636e-13 0.009626 6.75984e-07 1.88861e-05 0.00126385 0.000125854 9.76587e-12
0.0014  226.783 0.00131884 5.27537 -0.0258565 5.7515e-15 -5.10694e-15 3.44751e-11 7.16079e-05 5.88591e-13 -0.139462 5.31536e-12 0.00674398 -0.427771 3.90623e-06 0.0035226 0.00198974 4.67386e-05 0.000708511 9.76767e-13 1.9617e-06 1.63301e-13 3.79965e-09 1.3047e-06 7.24513e-05 1.57418e-10 -1.19194e-13 -9.78447e-14 8.9766e-06 1.86986e-07 3.19439e-11 0.00675027 4.83096e-13 5.55601e-06 1.20536e-08 0.00016331 1.47772e-13 1.75333e-12 0.00350611 1.97381e-08 1.03176e-08 7.2551e-06 3.34868e-08 0.00044941 0.53212 7.7842e-11 2.31686e-05 -2.63636e-13 0.009626 6.75984e-07 1.88861e-05 0.00126385 0.000125854 9.76587e-12
0.0021  226.623 0.00131884 5.27537 -0.0258565 5.7515e-15 -5.10694e-15 3.44751e-11 7.16079e-05 5.88591e-13 -0.139462 5.31536e-12 0.00674398 -0.427771 3.90623e-06 0.0035226 0.00198974 4.67386e-05 0.000708511 9.76767e-13 1.9617e-06 1.63301e-13 3.79965e-09 1.3047e-06 7.24513e-05 1.57418e-10 -1.19194e-13 -9.78447e-14 8.9766e-06 1.86986e-07 3.19439e-11 0.00675027 4.83096e-13 5.55601e-06 1.20536e-08 0.00016331 1.47772e-13 1.75333e-12 0.00350611 1.97381e-08 1.03176e-08 7.2551e-06 3.34868e-08 0.00044941 0.53212 7.7842e-11 2.31686e-05 -2.63636e-13 0.009626 6.75984e-07 1.88861e-05 0.00126385 0.000125854 9.76587e-12
0.0028  226.391 0.00131884 5.27537 -0.0258565 5.7515e-15 -5.10694e-15 3.44751e-11 7.16079e-05 5.88591e-13 -0.139462 5.31536e-12 0.00674398 -0.427771 3.90623e-06 0.0035226 0.00198974 4.67386e-05 0.000708511 9.76767e-13 1.9617e-06 1.63301e-13 3.79965e-09 1.3047e-06 7.24513e-05 1.57418e-10 -1.19194e-13 -9.78447e-14 8.9766e-06 1.86986e-07 3.19439e-11 0.00675027 4.83096e-13 5.55601e-06 1.20536e-08 0.00016331 1.47772e-13 1.75333e-12 0.00350611 1.97381e-08 1.03176e-08 7.2551e-06 3.34868e-08 0.00044941 0.53212 7.7842e-11 2.31686e-05 -2.63636e-13 0.009626 6.75984e-07 1.88861e-05 0.00126385 0.000125854 9.76587e-12
0.0035  226.086 0.00131884 5.27537 -0.0258565 5.7515e-15 -5.10694e-15 3.44751e-11 7.16079e-05 5.88591e-13 -0.139462 5.31536e-12 0.00674398 -0.427771 3.90623e-06 0.0035226 0.00198974 4.67386e-05 0.000708511 9.76767e-13 1.9617e-06 1.63301e-13 3.79965e-09 1.3047e-06 7.24513e-05 1.57418e-10 -1.19194e-13 -9.78447e-14 8.9766e-06 1.86986e-07 3.19439e-11 0.00675027 4.83096e-13 5.55601e-06 1.20536e-08 0.00016331 1.47772e-13 1.75333e-12 0.00350611 1.97381e-08 1.03176e-08 7.2551e-06 3.34868e-08 0.00044941 0.53212 7.7842e-11 2.31686e-05 -2.63636e-13 0.009626 6.75984e-07 1.88861e-05 0.00126385 0.000125854 9.76587e-12
0.0042  225.704 0.00131884 5.27537 -0.0258565 5.7515e-15 -5.10694e-15 3.44751e-11 7.16079e-05 5.88591e-13 -0.139462 5.31536e-12 0.00674398 -0.427771 3.90623e-06 0.0035226 0.00198974 4.67386e-05 0.000708511 9.76767e-13 1.9617e-06 1.63301e-13 3.79965e-09 1.3047e-06 7.24513e-05 1.57418e-10 -1.19194e-13 -9.78447e-14 8.9766e-06 1.86986e-07 3.19439e-11 0.00675027 4.83096e-13 5.55601e-06 1.20536e-08 0.00016331 1.47772e-13 1.75333e-12 0.00350611 1.97381e-08 1.03176e-08 7.2551e-06 3.34868e-08 0.00044941 0.53212 7.7842e-11 2.31686e-05 -2.63636e-13 0.009626 6.75984e-07 1.88861e-05 0.00126385 0.000125854 9.76587e-12
0.0049  225.241 0.00131884 5.27537 -0.0258565 5.7515e-15 -5.10694e-15 3.44751e-11 7.16079e-05 5.88591e-13 -0.139462 5.31536e-12 0.00674398 -0.427771 3.90623e-06 0.0035226 0.00198974 4.67386e-05 0.000708511 9.76767e-13 1.9617e-06 1.63301e-13 3.79965e-09 1.3047e-06 7.24513e-05 1.57418e-10 -1.19194e-13 -9.78447e-14 8.9766e-06 1.86986e-07 3.19439e-11 0.00675027 4.83096e-13 5.55601e-06 1.20536e-08 0.00016331 1.47772e-13 1.75333e-12 0.00350611 1.97381e-08 1.03176e-08 7.2551e-06 3.34868e-08 0.00044941 0.53212 7.7842e-11 2.31686e-05 -2.63636e-13 0.009626 6.75984e-07 1.88861e-05 0.00126385 0.000125854 9.76587e-12
0.0056  224.692 0.00131884 5.27537 -0.0258565 5.7515e-15 -5.10694e-15 3.44751e-11 7.16079e-05 5.88591e-13 -0.139462 5.31536e-12 0.00674398 -0.427771 3.90623e-06 0.0035226 0.00198974 4.67386e-05 0.000708511 9.76767e-13 1.9617e-06 1.63301e-13 3.79965e-09 1.3047e-06 7.24513e-05 1.57418e-10 -1.19194e-13 -9.78447e-14 8.9766e-06 1.86986e-07 3.19439e-11 0.00675027 4.83096e-13 5.55601e-06 1.20536e-08 0.00016331 1.47772e-13 1.75333e-12 0.00350611 1.97381e-08 1.03176e-08 7.2551e-06 3.34868e-08 0.00044941 0.53212 7.7842e-11 2.31686e-05 -2.63636e-13 0.009626 6.75984e-07 1.88861e-05 0.00126385 0.000125854 9.76587e-12
0.0063  224.05 0.00131884 5.27537 -0.0258565 5.7515e-15 -5.10694e-15 3.44751e-11 7.16079e-05 5.88591e-13 -0.139462 5.31536e-12 0.00674398 -0.427771 3.90623e-06 0.0035226 0.00198974 4.67386e-05 0.000708511 9.76767e-13 1.9617e-06 1.63301e-13 3.79965e-09 1.3047e-06 7.24513e-05 1.57418e-10 -1.19194e-13 -9.78447e-14 8.9766e-06 1.86986e-07 3.19439e-11 0.00675027 4.83096e-13 5.55601e-06 1.20536e-08 0.00016331 1.47772e-13 1.75333e-12 0.00350611 1.97381e-08 1.03176e-08 7.2551e-06 3.34868e-08 0.00044941 0.53212 7.7842e-11 2.31686e-05 -2.63636e-13 0.009626 6.75984e-07 1.88861e-05 0.00126385 0.000125854 9.76587e-12
0.007  223.309 0.00131884 5.27537 -0.0258565 5.7515e-15 -5.10694e-15 3.44751e-11 7.16079e-05 5.88591e-13 -0.139462 5.31536e-12 0.00674398 -0.427771 3.90623e-06 0.0035226 0.00198974 4.67386e-05 0.000708511 9.76767e-13 1.9617e-06 1.63301e-13 3.79965e-09 1.3047e-06 7.24513e-05 1.57418e-10 -1.19194e-13 -9.78447e-14 8.9766e-06 1.86986e-07 3.19439e-11 0.00675027 4.83096e-13 5.55601e-06 1.20536e-08 0.00016331 1.47772e-13 1.75333e-12 0.00350611 1.97381e-08 1.03176e-08 7.2551e-06 3.34868e-08 0.00044941 0.53212 7.7842e-11 2.31686e-05 -2.63636e-13 0.009626 6.75984e-07 1.88861e-05 0.00126385 0.000125854 9.76587e-12
0.0077  222.463 0.00131884 5.27537 -0.0258565 5.7515e-15 -5.10694e-15 3.44751e-11 7.16079e-05 5.88591e-13 -0.139462 5.31536e-12 0.00674398 -0.427771 3.90623e-06 0.0035226 0.00198974 4.67386e-05 0.000708511 9.76767e-13 1.9617e-06 1.63301e-13 3.79965e-09 1.3047e-06 7.24513e-05 1.57418e-10 -1.19194e-13 -9.78447e-14 8.9766e-06 1.86986e-07 3.19439e-11 0.00675027 4.83096e-13 5.55601e-06 1.20536e-08 0.00016331 1.47772e-13 1.75333e-12 0.00350611 1.97381e-08 1.03176e-08 7.2551e-06 3.34868e-08 0.00044941 0.53212 7.7842e-11 2.31686e-05 -2.63636e-13 0.009626 6.75984e-07 1.88861e-05 0.00126385 0.000125854 9.76587e-12
0.0084  221.503 0.00131884 5.27537 -0.0258565 5.7515e-15 -5.10694e-15 3.44751e-11 7.16079e-05 5.88591e-13 -0.139462 5.31536e-12 0.00674398 -0.427771 3.90623e-06 0.0035226 0.00198974 4.67386e-05 0.000708511 9.76767e-13 1.9617e-06 1.63301e-13 3.79965e-09 1.3047e-06 7.24513e-05 1.57418e-10 -1.19194e-13 -9.78447e-14 8.9766e-06 1.86986e-07 3.19439e-11 0.00675027 4.83096e-13 5.55601e-06 1.20536e-08 0.00016331 1.47772e-13 1.75333e-12 0.00350611 1.97381e-08 1.03176e-08 7.2551e-06 3.34868e-08 0.00044941 0.53212 7.7842e-11 2.31686e-05 -2.63636e-13 0.009626 6.75984e-07 1.88861e-05 0.00126385 0.000125854 9.76587e-12
0.0091  220.422 0.00131884 5.27537 -0.0258565 5.7515e-15 -5.10694e-15 3.44751e-11 7.16079e-05 5.88591e-13 -0.139462 5.31536e-12 0.00674398 -0.427771 3.90623e-06 0.0035226 0.00198974 4.67386e-05 0.000708511 9.76767e-13 1.9617e-06 1.63301e-13 3.79965e-09 1.3047e-06 7.24513e-05 1.57418e-10 -1.19194e-13 -9.78447e-14 8.9766e-06 1.86986e-07 3.19439e-11 0.00675027 4.83096e-13 5.55601e-06 1.20536e-08 0.00016331 1.47772e-13 1.75333e-12 0.00350611 1.97381e-08 1.03176e-08 7.2551e-06 3.34868e-08 0.00044941 0.53212 7.7842e-11 2.31686e-05 -2.63636e-13 0.009626 6.75984e-07 1.88861e-05 0.00126385 0.000125854 9.76587e-12
0.0098  219.212 0.00131884 5.27537 -0.0258565 5.7515e-15 -5.10694e-15 3.44751e-11 7.16079e-05 5.88591e-13 -0.139462 5.31536e-12 0.00674398 -0.427771 3.90623e-06 0.0035226 0.00198974 4.67386e-05 0.000708511 9.76767e-13 1.9617e-06 1.63301e-13 3.79965e-09 1.3047e-06 7.24513e-05 1.57418e-10 -1.19194e-13 -9.78447e-14 8.9766e-06 1.86986e-07 3.19439e-11 0.00675027 4.83096e-13 5.55601e-06 1.20536e-08 0.00016331 1.47772e-13 1.75333e-12 0.00350611 1.97381e-08 1.03176e-08 7.2551e-06 3.34868e-08 0.00044941 0.53212 7.7842e-11 2.31686e-05 -2.63636e-13 0.009626 6.75984e-07 1.88861e-05 0.00126385 0.000125854 9.76587e-12
0.0105  217.862 0.00131884 5.27537 -0.0258565 5.7515e-15 -5.10694e-15 3.44751e-11 7.16079e-05 5.88591e-13 -0.139462 5.31536e-12 0.00674398 -0.427771 3.90623e-06 0.0035226 0.00198974 4.67386e-05 0.000708511 9.76767e-13 1.9617e-06 1.63301e-13 3.79965e-09 1.3047e-06 7.24513e-05 1.57418e-10 -1.19194e-13 -9.78447e-14 8.9766e-06 1.86986e-07 3.19439e-11 0.00675027 4.83096e-13 5.55601e-06 1.20536e-08 0.00016331 1.47772e-13 1.75333e-12 0.00350611 1.97381e-08 1.03176e-08 7.2551e-06 3.34868e-08 0.00044941 0.53212 7.7842e-11 2.31686e-05 -2.63636e-13 0.009626 6.75984e-07 1.88861e-05 0.00126385 0.000125854 9.76587e-12
