TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  36511.9 0.0831496 -4271.25 5.40918 -6.07155e-08 -6.8424e-10 -8.16247e-08 0.00705414 3.14636e-08 -7.55224 5.6001e-06 0.103161 -21.603 0.0180055 0.0786608 0.0416914 0.000671131 0.0253165 -7.39653e-07 0.000405803 3.98955e-06 -6.07365e-06 -0.00288956 0.0047288 -8.65174e-05 -1.13726e-08 -4.07344e-07 0.00140266 0.000183012 2.79937e-06 0.473546 -1.11842e-07 0.000235614 2.25781e-05 0.00499872 3.16814e-09 -1.47767e-08 0.226464 0.000399016 5.72899e-07 0.00109668 8.51042e-07 0.0054141 28.1214 7.06994e-06 0.000785378 5.26379e-10 0.0425037 1.47931e-06 1.59314e-05 0.00441821 0.000101378 8.6208e-11
5e-05  36511.9 0.0831496 -4271.25 5.40918 -6.07155e-08 -6.8424e-10 -8.16247e-08 0.00705414 3.14636e-08 -7.55224 5.6001e-06 0.103161 -21.603 0.0180055 0.0786608 0.0416914 0.000671131 0.0253165 -7.39653e-07 0.000405803 3.98955e-06 -6.07365e-06 -0.00288956 0.0047288 -8.65174e-05 -1.13726e-08 -4.07344e-07 0.00140266 0.000183012 2.79937e-06 0.473546 -1.11842e-07 0.000235614 2.25781e-05 0.00499872 3.16814e-09 -1.47767e-08 0.226464 0.000399016 5.72899e-07 0.00109668 8.51042e-07 0.0054141 28.1214 7.06994e-06 0.000785378 5.26379e-10 0.0425037 1.47931e-06 1.59314e-05 0.00441821 0.000101378 8.6208e-11
0.0001  36481.5 0.0831496 -4271.25 5.40918 -6.07155e-08 -6.8424e-10 -8.16247e-08 0.00705414 3.14636e-08 -7.55224 5.6001e-06 0.103161 -21.603 0.0180055 0.0786608 0.0416914 0.000671131 0.0253165 -7.39653e-07 0.000405803 3.98955e-06 -6.07365e-06 -0.00288956 0.0047288 -8.65174e-05 -1.13726e-08 -4.07344e-07 0.00140266 0.000183012 2.79937e-06 0.473546 -1.11842e-07 0.000235614 2.25781e-05 0.00499872 3.16814e-09 -1.47767e-08 0.226464 0.000399016 5.72899e-07 0.00109668 8.51042e-07 0.0054141 28.1214 7.06994e-06 0.000785378 5.26379e-10 0.0425037 1.47931e-06 1.59314e-05 0.00441821 0.000101378 8.6208e-11
0.00015  36426.7 0.0831496 -4271.25 5.40918 -6.07155e-08 -6.8424e-10 -8.16247e-08 0.00705414 3.14636e-08 -7.55224 5.6001e-06 0.103161 -21.603 0.0180055 0.0786608 0.0416914 0.000671131 0.0253165 -7.39653e-07 0.000405803 3.98955e-06 -6.07365e-06 -0.00288956 0.0047288 -8.65174e-05 -1.13726e-08 -4.07344e-07 0.00140266 0.000183012 2.79937e-06 0.473546 -1.11842e-07 0.000235614 2.25781e-05 0.00499872 3.16814e-09 -1.47767e-08 0.226464 0.000399016 5.72899e-07 0.00109668 8.51042e-07 0.0054141 28.1214 7.06994e-06 0.000785378 5.26379e-10 0.0425037 1.47931e-06 1.59314e-05 0.00441821 0.000101378 8.6208e-11
0.0002  36348.1 0.0831496 -4271.25 5.40918 -6.07155e-08 -6.8424e-10 -8.16247e-08 0.00705414 3.14636e-08 -7.55224 5.6001e-06 0.103161 -21.603 0.0180055 0.0786608 0.0416914 0.000671131 0.0253165 -7.39653e-07 0.000405803 3.98955e-06 -6.07365e-06 -0.00288956 0.0047288 -8.65174e-05 -1.13726e-08 -4.07344e-07 0.00140266 0.000183012 2.79937e-06 0.473546 -1.11842e-07 0.000235614 2.25781e-05 0.00499872 3.16814e-09 -1.47767e-08 0.226464 0.000399016 5.72899e-07 0.00109668 8.51042e-07 0.0054141 28.1214 7.06994e-06 0.000785378 5.26379e-10 0.0425037 1.47931e-06 1.59314e-05 0.00441821 0.000101378 8.6208e-11
0.00025  36245.9 0.0831496 -4271.25 5.40918 -6.07155e-08 -6.8424e-10 -8.16247e-08 0.00705414 3.14636e-08 -7.55224 5.6001e-06 0.103161 -21.603 0.0180055 0.0786608 0.0416914 0.000671131 0.0253165 -7.39653e-07 0.000405803 3.98955e-06 -6.07365e-06 -0.00288956 0.0047288 -8.65174e-05 -1.13726e-08 -4.07344e-07 0.00140266 0.000183012 2.79937e-06 0.473546 -1.11842e-07 0.000235614 2.25781e-05 0.00499872 3.16814e-09 -1.47767e-08 0.226464 0.000399016 5.72899e-07 0.00109668 8.51042e-07 0.0054141 28.1214 7.06994e-06 0.000785378 5.26379e-10 0.0425037 1.47931e-06 1.59314e-05 0.00441821 0.000101378 8.6208e-11
0.0003  36119.9 0.0831496 -4271.25 5.40918 -6.07155e-08 -6.8424e-10 -8.16247e-08 0.00705414 3.14636e-08 -7.55224 5.6001e-06 0.103161 -21.603 0.0180055 0.0786608 0.0416914 0.000671131 0.0253165 -7.39653e-07 0.000405803 3.98955e-06 -6.07365e-06 -0.00288956 0.0047288 -8.65174e-05 -1.13726e-08 -4.07344e-07 0.00140266 0.000183012 2.79937e-06 0.473546 -1.11842e-07 0.000235614 2.25781e-05 0.00499872 3.16814e-09 -1.47767e-08 0.226464 0.000399016 5.72899e-07 0.00109668 8.51042e-07 0.0054141 28.1214 7.06994e-06 0.000785378 5.26379e-10 0.0425037 1.47931e-06 1.59314e-05 0.00441821 0.000101378 8.6208e-11
0.00035  35969.9 0.0831496 -4271.25 5.40918 -6.07155e-08 -6.8424e-10 -8.16247e-08 0.00705414 3.14636e-08 -7.55224 5.6001e-06 0.103161 -21.603 0.0180055 0.0786608 0.0416914 0.000671131 0.0253165 -7.39653e-07 0.000405803 3.98955e-06 -6.07365e-06 -0.00288956 0.0047288 -8.65174e-05 -1.13726e-08 -4.07344e-07 0.00140266 0.000183012 2.79937e-06 0.473546 -1.11842e-07 0.000235614 2.25781e-05 0.00499872 3.16814e-09 -1.47767e-08 0.226464 0.000399016 5.72899e-07 0.00109668 8.51042e-07 0.0054141 28.1214 7.06994e-06 0.000785378 5.26379e-10 0.0425037 1.47931e-06 1.59314e-05 0.00441821 0.000101378 8.6208e-11
0.0004  35795.4 0.0831496 -4271.25 5.40918 -6.07155e-08 -6.8424e-10 -8.16247e-08 0.00705414 3.14636e-08 -7.55224 5.6001e-06 0.103161 -21.603 0.0180055 0.0786608 0.0416914 0.000671131 0.0253165 -7.39653e-07 0.000405803 3.98955e-06 -6.07365e-06 -0.00288956 0.0047288 -8.65174e-05 -1.13726e-08 -4.07344e-07 0.00140266 0.000183012 2.79937e-06 0.473546 -1.11842e-07 0.000235614 2.25781e-05 0.00499872 3.16814e-09 -1.47767e-08 0.226464 0.000399016 5.72899e-07 0.00109668 8.51042e-07 0.0054141 28.1214 7.06994e-06 0.000785378 5.26379e-10 0.0425037 1.47931e-06 1.59314e-05 0.00441821 0.000101378 8.6208e-11
0.00045  35596 0.0831496 -4271.25 5.40918 -6.07155e-08 -6.8424e-10 -8.16247e-08 0.00705414 3.14636e-08 -7.55224 5.6001e-06 0.103161 -21.603 0.0180055 0.0786608 0.0416914 0.000671131 0.0253165 -7.39653e-07 0.000405803 3.98955e-06 -6.07365e-06 -0.00288956 0.0047288 -8.65174e-05 -1.13726e-08 -4.07344e-07 0.00140266 0.000183012 2.79937e-06 0.473546 -1.11842e-07 0.000235614 2.25781e-05 0.00499872 3.16814e-09 -1.47767e-08 0.226464 0.000399016 5.72899e-07 0.00109668 8.51042e-07 0.0054141 28.1214 7.06994e-06 0.000785378 5.26379e-10 0.0425037 1.47931e-06 1.59314e-05 0.00441821 0.000101378 8.6208e-11
