TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  308.931 0.00219075 70.417 -0.244553 1.35739e-15 3.76053e-17 1.10933e-10 2.46391e-06 2.70926e-11 0.0534712 8.70363e-10 2.54554e-05 0.189014 3.24924e-05 2.83071e-05 5.23779e-06 3.3672e-08 9.88402e-06 1.0282e-12 9.17259e-08 3.50265e-14 7.57985e-08 4.55112e-06 1.47746e-06 8.60156e-08 1.37033e-15 -1.21591e-14 1.11286e-06 1.56618e-06 7.38555e-12 0.000197031 9.72639e-13 1.83987e-08 9.17569e-09 7.98189e-07 4.1067e-14 3.98902e-13 9.4299e-05 3.81966e-07 8.19679e-09 9.74947e-08 1.56738e-09 5.02288e-07 0.757078 1.16999e-09 2.15593e-06 3.69069e-13 2.53967e-05 6.12138e-09 5.27e-08 2.88135e-06 1.065e-07 2.19902e-13
5e-05  308.931 0.00219075 70.417 -0.244553 1.35739e-15 3.76053e-17 1.10933e-10 2.46391e-06 2.70926e-11 0.0534712 8.70363e-10 2.54554e-05 0.189014 3.24924e-05 2.83071e-05 5.23779e-06 3.3672e-08 9.88402e-06 1.0282e-12 9.17259e-08 3.50265e-14 7.57985e-08 4.55112e-06 1.47746e-06 8.60156e-08 1.37033e-15 -1.21591e-14 1.11286e-06 1.56618e-06 7.38555e-12 0.000197031 9.72639e-13 1.83987e-08 9.17569e-09 7.98189e-07 4.1067e-14 3.98902e-13 9.4299e-05 3.81966e-07 8.19679e-09 9.74947e-08 1.56738e-09 5.02288e-07 0.757078 1.16999e-09 2.15593e-06 3.69069e-13 2.53967e-05 6.12138e-09 5.27e-08 2.88135e-06 1.065e-07 2.19902e-13
0.0001  308.984 0.00219075 70.417 -0.244553 1.35739e-15 3.76053e-17 1.10933e-10 2.46391e-06 2.70926e-11 0.0534712 8.70363e-10 2.54554e-05 0.189014 3.24924e-05 2.83071e-05 5.23779e-06 3.3672e-08 9.88402e-06 1.0282e-12 9.17259e-08 3.50265e-14 7.57985e-08 4.55112e-06 1.47746e-06 8.60156e-08 1.37033e-15 -1.21591e-14 1.11286e-06 1.56618e-06 7.38555e-12 0.000197031 9.72639e-13 1.83987e-08 9.17569e-09 7.98189e-07 4.1067e-14 3.98902e-13 9.4299e-05 3.81966e-07 8.19679e-09 9.74947e-08 1.56738e-09 5.02288e-07 0.757078 1.16999e-09 2.15593e-06 3.69069e-13 2.53967e-05 6.12138e-09 5.27e-08 2.88135e-06 1.065e-07 2.19902e-13
0.00015  309.08 0.00219075 70.417 -0.244553 1.35739e-15 3.76053e-17 1.10933e-10 2.46391e-06 2.70926e-11 0.0534712 8.70363e-10 2.54554e-05 0.189014 3.24924e-05 2.83071e-05 5.23779e-06 3.3672e-08 9.88402e-06 1.0282e-12 9.17259e-08 3.50265e-14 7.57985e-08 4.55112e-06 1.47746e-06 8.60156e-08 1.37033e-15 -1.21591e-14 1.11286e-06 1.56618e-06 7.38555e-12 0.000197031 9.72639e-13 1.83987e-08 9.17569e-09 7.98189e-07 4.1067e-14 3.98902e-13 9.4299e-05 3.81966e-07 8.19679e-09 9.74947e-08 1.56738e-09 5.02288e-07 0.757078 1.16999e-09 2.15593e-06 3.69069e-13 2.53967e-05 6.12138e-09 5.27e-08 2.88135e-06 1.065e-07 2.19902e-13
0.0002  309.216 0.00219075 70.417 -0.244553 1.35739e-15 3.76053e-17 1.10933e-10 2.46391e-06 2.70926e-11 0.0534712 8.70363e-10 2.54554e-05 0.189014 3.24924e-05 2.83071e-05 5.23779e-06 3.3672e-08 9.88402e-06 1.0282e-12 9.17259e-08 3.50265e-14 7.57985e-08 4.55112e-06 1.47746e-06 8.60156e-08 1.37033e-15 -1.21591e-14 1.11286e-06 1.56618e-06 7.38555e-12 0.000197031 9.72639e-13 1.83987e-08 9.17569e-09 7.98189e-07 4.1067e-14 3.98902e-13 9.4299e-05 3.81966e-07 8.19679e-09 9.74947e-08 1.56738e-09 5.02288e-07 0.757078 1.16999e-09 2.15593e-06 3.69069e-13 2.53967e-05 6.12138e-09 5.27e-08 2.88135e-06 1.065e-07 2.19902e-13
0.00025  309.393 0.00219075 70.417 -0.244553 1.35739e-15 3.76053e-17 1.10933e-10 2.46391e-06 2.70926e-11 0.0534712 8.70363e-10 2.54554e-05 0.189014 3.24924e-05 2.83071e-05 5.23779e-06 3.3672e-08 9.88402e-06 1.0282e-12 9.17259e-08 3.50265e-14 7.57985e-08 4.55112e-06 1.47746e-06 8.60156e-08 1.37033e-15 -1.21591e-14 1.11286e-06 1.56618e-06 7.38555e-12 0.000197031 9.72639e-13 1.83987e-08 9.17569e-09 7.98189e-07 4.1067e-14 3.98902e-13 9.4299e-05 3.81966e-07 8.19679e-09 9.74947e-08 1.56738e-09 5.02288e-07 0.757078 1.16999e-09 2.15593e-06 3.69069e-13 2.53967e-05 6.12138e-09 5.27e-08 2.88135e-06 1.065e-07 2.19902e-13
0.0003  309.61 0.00219075 70.417 -0.244553 1.35739e-15 3.76053e-17 1.10933e-10 2.46391e-06 2.70926e-11 0.0534712 8.70363e-10 2.54554e-05 0.189014 3.24924e-05 2.83071e-05 5.23779e-06 3.3672e-08 9.88402e-06 1.0282e-12 9.17259e-08 3.50265e-14 7.57985e-08 4.55112e-06 1.47746e-06 8.60156e-08 1.37033e-15 -1.21591e-14 1.11286e-06 1.56618e-06 7.38555e-12 0.000197031 9.72639e-13 1.83987e-08 9.17569e-09 7.98189e-07 4.1067e-14 3.98902e-13 9.4299e-05 3.81966e-07 8.19679e-09 9.74947e-08 1.56738e-09 5.02288e-07 0.757078 1.16999e-09 2.15593e-06 3.69069e-13 2.53967e-05 6.12138e-09 5.27e-08 2.88135e-06 1.065e-07 2.19902e-13
0.00035  309.867 0.00219075 70.417 -0.244553 1.35739e-15 3.76053e-17 1.10933e-10 2.46391e-06 2.70926e-11 0.0534712 8.70363e-10 2.54554e-05 0.189014 3.24924e-05 2.83071e-05 5.23779e-06 3.3672e-08 9.88402e-06 1.0282e-12 9.17259e-08 3.50265e-14 7.57985e-08 4.55112e-06 1.47746e-06 8.60156e-08 1.37033e-15 -1.21591e-14 1.11286e-06 1.56618e-06 7.38555e-12 0.000197031 9.72639e-13 1.83987e-08 9.17569e-09 7.98189e-07 4.1067e-14 3.98902e-13 9.4299e-05 3.81966e-07 8.19679e-09 9.74947e-08 1.56738e-09 5.02288e-07 0.757078 1.16999e-09 2.15593e-06 3.69069e-13 2.53967e-05 6.12138e-09 5.27e-08 2.88135e-06 1.065e-07 2.19902e-13
0.0004  310.165 0.00219075 70.417 -0.244553 1.35739e-15 3.76053e-17 1.10933e-10 2.46391e-06 2.70926e-11 0.0534712 8.70363e-10 2.54554e-05 0.189014 3.24924e-05 2.83071e-05 5.23779e-06 3.3672e-08 9.88402e-06 1.0282e-12 9.17259e-08 3.50265e-14 7.57985e-08 4.55112e-06 1.47746e-06 8.60156e-08 1.37033e-15 -1.21591e-14 1.11286e-06 1.56618e-06 7.38555e-12 0.000197031 9.72639e-13 1.83987e-08 9.17569e-09 7.98189e-07 4.1067e-14 3.98902e-13 9.4299e-05 3.81966e-07 8.19679e-09 9.74947e-08 1.56738e-09 5.02288e-07 0.757078 1.16999e-09 2.15593e-06 3.69069e-13 2.53967e-05 6.12138e-09 5.27e-08 2.88135e-06 1.065e-07 2.19902e-13
0.00045  310.502 0.00219075 70.417 -0.244553 1.35739e-15 3.76053e-17 1.10933e-10 2.46391e-06 2.70926e-11 0.0534712 8.70363e-10 2.54554e-05 0.189014 3.24924e-05 2.83071e-05 5.23779e-06 3.3672e-08 9.88402e-06 1.0282e-12 9.17259e-08 3.50265e-14 7.57985e-08 4.55112e-06 1.47746e-06 8.60156e-08 1.37033e-15 -1.21591e-14 1.11286e-06 1.56618e-06 7.38555e-12 0.000197031 9.72639e-13 1.83987e-08 9.17569e-09 7.98189e-07 4.1067e-14 3.98902e-13 9.4299e-05 3.81966e-07 8.19679e-09 9.74947e-08 1.56738e-09 5.02288e-07 0.757078 1.16999e-09 2.15593e-06 3.69069e-13 2.53967e-05 6.12138e-09 5.27e-08 2.88135e-06 1.065e-07 2.19902e-13
0.0005  310.879 0.00219075 70.417 -0.244553 1.35739e-15 3.76053e-17 1.10933e-10 2.46391e-06 2.70926e-11 0.0534712 8.70363e-10 2.54554e-05 0.189014 3.24924e-05 2.83071e-05 5.23779e-06 3.3672e-08 9.88402e-06 1.0282e-12 9.17259e-08 3.50265e-14 7.57985e-08 4.55112e-06 1.47746e-06 8.60156e-08 1.37033e-15 -1.21591e-14 1.11286e-06 1.56618e-06 7.38555e-12 0.000197031 9.72639e-13 1.83987e-08 9.17569e-09 7.98189e-07 4.1067e-14 3.98902e-13 9.4299e-05 3.81966e-07 8.19679e-09 9.74947e-08 1.56738e-09 5.02288e-07 0.757078 1.16999e-09 2.15593e-06 3.69069e-13 2.53967e-05 6.12138e-09 5.27e-08 2.88135e-06 1.065e-07 2.19902e-13
0.00055  311.296 0.00219075 70.417 -0.244553 1.35739e-15 3.76053e-17 1.10933e-10 2.46391e-06 2.70926e-11 0.0534712 8.70363e-10 2.54554e-05 0.189014 3.24924e-05 2.83071e-05 5.23779e-06 3.3672e-08 9.88402e-06 1.0282e-12 9.17259e-08 3.50265e-14 7.57985e-08 4.55112e-06 1.47746e-06 8.60156e-08 1.37033e-15 -1.21591e-14 1.11286e-06 1.56618e-06 7.38555e-12 0.000197031 9.72639e-13 1.83987e-08 9.17569e-09 7.98189e-07 4.1067e-14 3.98902e-13 9.4299e-05 3.81966e-07 8.19679e-09 9.74947e-08 1.56738e-09 5.02288e-07 0.757078 1.16999e-09 2.15593e-06 3.69069e-13 2.53967e-05 6.12138e-09 5.27e-08 2.88135e-06 1.065e-07 2.19902e-13
0.0006  311.752 0.00219075 70.417 -0.244553 1.35739e-15 3.76053e-17 1.10933e-10 2.46391e-06 2.70926e-11 0.0534712 8.70363e-10 2.54554e-05 0.189014 3.24924e-05 2.83071e-05 5.23779e-06 3.3672e-08 9.88402e-06 1.0282e-12 9.17259e-08 3.50265e-14 7.57985e-08 4.55112e-06 1.47746e-06 8.60156e-08 1.37033e-15 -1.21591e-14 1.11286e-06 1.56618e-06 7.38555e-12 0.000197031 9.72639e-13 1.83987e-08 9.17569e-09 7.98189e-07 4.1067e-14 3.98902e-13 9.4299e-05 3.81966e-07 8.19679e-09 9.74947e-08 1.56738e-09 5.02288e-07 0.757078 1.16999e-09 2.15593e-06 3.69069e-13 2.53967e-05 6.12138e-09 5.27e-08 2.88135e-06 1.065e-07 2.19902e-13
0.00065  312.249 0.00219075 70.417 -0.244553 1.35739e-15 3.76053e-17 1.10933e-10 2.46391e-06 2.70926e-11 0.0534712 8.70363e-10 2.54554e-05 0.189014 3.24924e-05 2.83071e-05 5.23779e-06 3.3672e-08 9.88402e-06 1.0282e-12 9.17259e-08 3.50265e-14 7.57985e-08 4.55112e-06 1.47746e-06 8.60156e-08 1.37033e-15 -1.21591e-14 1.11286e-06 1.56618e-06 7.38555e-12 0.000197031 9.72639e-13 1.83987e-08 9.17569e-09 7.98189e-07 4.1067e-14 3.98902e-13 9.4299e-05 3.81966e-07 8.19679e-09 9.74947e-08 1.56738e-09 5.02288e-07 0.757078 1.16999e-09 2.15593e-06 3.69069e-13 2.53967e-05 6.12138e-09 5.27e-08 2.88135e-06 1.065e-07 2.19902e-13
0.0007  312.785 0.00219075 70.417 -0.244553 1.35739e-15 3.76053e-17 1.10933e-10 2.46391e-06 2.70926e-11 0.0534712 8.70363e-10 2.54554e-05 0.189014 3.24924e-05 2.83071e-05 5.23779e-06 3.3672e-08 9.88402e-06 1.0282e-12 9.17259e-08 3.50265e-14 7.57985e-08 4.55112e-06 1.47746e-06 8.60156e-08 1.37033e-15 -1.21591e-14 1.11286e-06 1.56618e-06 7.38555e-12 0.000197031 9.72639e-13 1.83987e-08 9.17569e-09 7.98189e-07 4.1067e-14 3.98902e-13 9.4299e-05 3.81966e-07 8.19679e-09 9.74947e-08 1.56738e-09 5.02288e-07 0.757078 1.16999e-09 2.15593e-06 3.69069e-13 2.53967e-05 6.12138e-09 5.27e-08 2.88135e-06 1.065e-07 2.19902e-13
0.00075  313.36 0.00219075 70.417 -0.244553 1.35739e-15 3.76053e-17 1.10933e-10 2.46391e-06 2.70926e-11 0.0534712 8.70363e-10 2.54554e-05 0.189014 3.24924e-05 2.83071e-05 5.23779e-06 3.3672e-08 9.88402e-06 1.0282e-12 9.17259e-08 3.50265e-14 7.57985e-08 4.55112e-06 1.47746e-06 8.60156e-08 1.37033e-15 -1.21591e-14 1.11286e-06 1.56618e-06 7.38555e-12 0.000197031 9.72639e-13 1.83987e-08 9.17569e-09 7.98189e-07 4.1067e-14 3.98902e-13 9.4299e-05 3.81966e-07 8.19679e-09 9.74947e-08 1.56738e-09 5.02288e-07 0.757078 1.16999e-09 2.15593e-06 3.69069e-13 2.53967e-05 6.12138e-09 5.27e-08 2.88135e-06 1.065e-07 2.19902e-13
0.0008  313.974 0.00219075 70.417 -0.244553 1.35739e-15 3.76053e-17 1.10933e-10 2.46391e-06 2.70926e-11 0.0534712 8.70363e-10 2.54554e-05 0.189014 3.24924e-05 2.83071e-05 5.23779e-06 3.3672e-08 9.88402e-06 1.0282e-12 9.17259e-08 3.50265e-14 7.57985e-08 4.55112e-06 1.47746e-06 8.60156e-08 1.37033e-15 -1.21591e-14 1.11286e-06 1.56618e-06 7.38555e-12 0.000197031 9.72639e-13 1.83987e-08 9.17569e-09 7.98189e-07 4.1067e-14 3.98902e-13 9.4299e-05 3.81966e-07 8.19679e-09 9.74947e-08 1.56738e-09 5.02288e-07 0.757078 1.16999e-09 2.15593e-06 3.69069e-13 2.53967e-05 6.12138e-09 5.27e-08 2.88135e-06 1.065e-07 2.19902e-13
