TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.000269503 0.00162459 4.21343 -0.0115773 -8.0297e-16 7.9249e-16 3.32158e-16 9.76493e-17 -2.09444e-16 -0.569902 2.89025e-17 8.19796e-17 -1.80567 -2.44191e-19 -2.44784e-19 -7.16469e-16 -1.39123e-15 -2.71998e-16 2.71622e-15 -2.66862e-19 -2.65536e-19 -2.65536e-19 -2.76329e-19 -2.54626e-16 1.11043e-15 -5.1567e-16 -4.85819e-16 -2.71719e-19 -3.04472e-19 -2.70783e-19 -2.50129e-19 1.227e-17 -2.54597e-19 -2.81474e-19 -2.80869e-19 -5.0647e-16 -2.97157e-19 -2.78921e-19 -2.80849e-19 -8.6834e-19 -2.82527e-19 -3.28711e-19 -3.1148e-15 2.37557 -4.1643e-19 -3.92029e-19 -3.92029e-19 -3.72901e-19 3.29731e-17 -4.02597e-19 -3.8465e-19 -3.27429e-19 -3.31387e-19
0.0007  0.000269503 0.00162459 4.21343 -0.0115773 -8.0297e-16 7.9249e-16 3.32158e-16 9.76493e-17 -2.09444e-16 -0.569902 2.89025e-17 8.19796e-17 -1.80567 -2.44191e-19 -2.44784e-19 -7.16469e-16 -1.39123e-15 -2.71998e-16 2.71622e-15 -2.66862e-19 -2.65536e-19 -2.65536e-19 -2.76329e-19 -2.54626e-16 1.11043e-15 -5.1567e-16 -4.85819e-16 -2.71719e-19 -3.04472e-19 -2.70783e-19 -2.50129e-19 1.227e-17 -2.54597e-19 -2.81474e-19 -2.80869e-19 -5.0647e-16 -2.97157e-19 -2.78921e-19 -2.80849e-19 -8.6834e-19 -2.82527e-19 -3.28711e-19 -3.1148e-15 2.37557 -4.1643e-19 -3.92029e-19 -3.92029e-19 -3.72901e-19 3.29731e-17 -4.02597e-19 -3.8465e-19 -3.27429e-19 -3.31387e-19
0.0014  0.000326681 0.00162459 4.21343 -0.0115773 -8.0297e-16 7.9249e-16 3.32158e-16 9.76493e-17 -2.09444e-16 -0.569902 2.89025e-17 8.19796e-17 -1.80567 -2.44191e-19 -2.44784e-19 -7.16469e-16 -1.39123e-15 -2.71998e-16 2.71622e-15 -2.66862e-19 -2.65536e-19 -2.65536e-19 -2.76329e-19 -2.54626e-16 1.11043e-15 -5.1567e-16 -4.85819e-16 -2.71719e-19 -3.04472e-19 -2.70783e-19 -2.50129e-19 1.227e-17 -2.54597e-19 -2.81474e-19 -2.80869e-19 -5.0647e-16 -2.97157e-19 -2.78921e-19 -2.80849e-19 -8.6834e-19 -2.82527e-19 -3.28711e-19 -3.1148e-15 2.37557 -4.1643e-19 -3.92029e-19 -3.92029e-19 -3.72901e-19 3.29731e-17 -4.02597e-19 -3.8465e-19 -3.27429e-19 -3.31387e-19
0.0021  0.000444938 0.00162459 4.21343 -0.0115773 -8.0297e-16 7.9249e-16 3.32158e-16 9.76493e-17 -2.09444e-16 -0.569902 2.89025e-17 8.19796e-17 -1.80567 -2.44191e-19 -2.44784e-19 -7.16469e-16 -1.39123e-15 -2.71998e-16 2.71622e-15 -2.66862e-19 -2.65536e-19 -2.65536e-19 -2.76329e-19 -2.54626e-16 1.11043e-15 -5.1567e-16 -4.85819e-16 -2.71719e-19 -3.04472e-19 -2.70783e-19 -2.50129e-19 1.227e-17 -2.54597e-19 -2.81474e-19 -2.80869e-19 -5.0647e-16 -2.97157e-19 -2.78921e-19 -2.80849e-19 -8.6834e-19 -2.82527e-19 -3.28711e-19 -3.1148e-15 2.37557 -4.1643e-19 -3.92029e-19 -3.92029e-19 -3.72901e-19 3.29731e-17 -4.02597e-19 -3.8465e-19 -3.27429e-19 -3.31387e-19
0.0028  0.000653107 0.00162459 4.21343 -0.0115773 -8.0297e-16 7.9249e-16 3.32158e-16 9.76493e-17 -2.09444e-16 -0.569902 2.89025e-17 8.19796e-17 -1.80567 -2.44191e-19 -2.44784e-19 -7.16469e-16 -1.39123e-15 -2.71998e-16 2.71622e-15 -2.66862e-19 -2.65536e-19 -2.65536e-19 -2.76329e-19 -2.54626e-16 1.11043e-15 -5.1567e-16 -4.85819e-16 -2.71719e-19 -3.04472e-19 -2.70783e-19 -2.50129e-19 1.227e-17 -2.54597e-19 -2.81474e-19 -2.80869e-19 -5.0647e-16 -2.97157e-19 -2.78921e-19 -2.80849e-19 -8.6834e-19 -2.82527e-19 -3.28711e-19 -3.1148e-15 2.37557 -4.1643e-19 -3.92029e-19 -3.92029e-19 -3.72901e-19 3.29731e-17 -4.02597e-19 -3.8465e-19 -3.27429e-19 -3.31387e-19
0.0035  0.00100371 0.00162459 4.21343 -0.0115773 -8.0297e-16 7.9249e-16 3.32158e-16 9.76493e-17 -2.09444e-16 -0.569902 2.89025e-17 8.19796e-17 -1.80567 -2.44191e-19 -2.44784e-19 -7.16469e-16 -1.39123e-15 -2.71998e-16 2.71622e-15 -2.66862e-19 -2.65536e-19 -2.65536e-19 -2.76329e-19 -2.54626e-16 1.11043e-15 -5.1567e-16 -4.85819e-16 -2.71719e-19 -3.04472e-19 -2.70783e-19 -2.50129e-19 1.227e-17 -2.54597e-19 -2.81474e-19 -2.80869e-19 -5.0647e-16 -2.97157e-19 -2.78921e-19 -2.80849e-19 -8.6834e-19 -2.82527e-19 -3.28711e-19 -3.1148e-15 2.37557 -4.1643e-19 -3.92029e-19 -3.92029e-19 -3.72901e-19 3.29731e-17 -4.02597e-19 -3.8465e-19 -3.27429e-19 -3.31387e-19
0.0042  0.0015851 0.00162459 4.21343 -0.0115773 -8.0297e-16 7.9249e-16 3.32158e-16 9.76493e-17 -2.09444e-16 -0.569902 2.89025e-17 8.19796e-17 -1.80567 -2.44191e-19 -2.44784e-19 -7.16469e-16 -1.39123e-15 -2.71998e-16 2.71622e-15 -2.66862e-19 -2.65536e-19 -2.65536e-19 -2.76329e-19 -2.54626e-16 1.11043e-15 -5.1567e-16 -4.85819e-16 -2.71719e-19 -3.04472e-19 -2.70783e-19 -2.50129e-19 1.227e-17 -2.54597e-19 -2.81474e-19 -2.80869e-19 -5.0647e-16 -2.97157e-19 -2.78921e-19 -2.80849e-19 -8.6834e-19 -2.82527e-19 -3.28711e-19 -3.1148e-15 2.37557 -4.1643e-19 -3.92029e-19 -3.92029e-19 -3.72901e-19 3.29731e-17 -4.02597e-19 -3.8465e-19 -3.27429e-19 -3.31387e-19
0.0049  0.00254231 0.00162459 4.21343 -0.0115773 -8.0297e-16 7.9249e-16 3.32158e-16 9.76493e-17 -2.09444e-16 -0.569902 2.89025e-17 8.19796e-17 -1.80567 -2.44191e-19 -2.44784e-19 -7.16469e-16 -1.39123e-15 -2.71998e-16 2.71622e-15 -2.66862e-19 -2.65536e-19 -2.65536e-19 -2.76329e-19 -2.54626e-16 1.11043e-15 -5.1567e-16 -4.85819e-16 -2.71719e-19 -3.04472e-19 -2.70783e-19 -2.50129e-19 1.227e-17 -2.54597e-19 -2.81474e-19 -2.80869e-19 -5.0647e-16 -2.97157e-19 -2.78921e-19 -2.80849e-19 -8.6834e-19 -2.82527e-19 -3.28711e-19 -3.1148e-15 2.37557 -4.1643e-19 -3.92029e-19 -3.92029e-19 -3.72901e-19 3.29731e-17 -4.02597e-19 -3.8465e-19 -3.27429e-19 -3.31387e-19
0.0056  0.00411001 0.00162459 4.21343 -0.0115773 -8.0297e-16 7.9249e-16 3.32158e-16 9.76493e-17 -2.09444e-16 -0.569902 2.89025e-17 8.19796e-17 -1.80567 -2.44191e-19 -2.44784e-19 -7.16469e-16 -1.39123e-15 -2.71998e-16 2.71622e-15 -2.66862e-19 -2.65536e-19 -2.65536e-19 -2.76329e-19 -2.54626e-16 1.11043e-15 -5.1567e-16 -4.85819e-16 -2.71719e-19 -3.04472e-19 -2.70783e-19 -2.50129e-19 1.227e-17 -2.54597e-19 -2.81474e-19 -2.80869e-19 -5.0647e-16 -2.97157e-19 -2.78921e-19 -2.80849e-19 -8.6834e-19 -2.82527e-19 -3.28711e-19 -3.1148e-15 2.37557 -4.1643e-19 -3.92029e-19 -3.92029e-19 -3.72901e-19 3.29731e-17 -4.02597e-19 -3.8465e-19 -3.27429e-19 -3.31387e-19
0.0063  0.00666383 0.00162459 4.21343 -0.0115773 -8.0297e-16 7.9249e-16 3.32158e-16 9.76493e-17 -2.09444e-16 -0.569902 2.89025e-17 8.19796e-17 -1.80567 -2.44191e-19 -2.44784e-19 -7.16469e-16 -1.39123e-15 -2.71998e-16 2.71622e-15 -2.66862e-19 -2.65536e-19 -2.65536e-19 -2.76329e-19 -2.54626e-16 1.11043e-15 -5.1567e-16 -4.85819e-16 -2.71719e-19 -3.04472e-19 -2.70783e-19 -2.50129e-19 1.227e-17 -2.54597e-19 -2.81474e-19 -2.80869e-19 -5.0647e-16 -2.97157e-19 -2.78921e-19 -2.80849e-19 -8.6834e-19 -2.82527e-19 -3.28711e-19 -3.1148e-15 2.37557 -4.1643e-19 -3.92029e-19 -3.92029e-19 -3.72901e-19 3.29731e-17 -4.02597e-19 -3.8465e-19 -3.27429e-19 -3.31387e-19
