TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  9435.11 0.0308016 18185.7 -71.8194 1.62647e-08 -1.46865e-09 3.68484e-08 0.00803298 2.70192e-08 -2.83287 1.02605e-07 0.244008 -8.15277 0.00707771 0.0335508 0.225621 0.0131778 0.0469856 1.56044e-08 0.00129375 -3.96679e-10 3.71752e-05 0.000264364 0.0108116 5.14747e-05 3.16779e-09 -4.08481e-09 0.00388908 0.000818111 1.68416e-08 0.460591 4.37966e-09 0.00172708 3.97324e-05 0.0154116 4.81892e-10 2.88598e-09 0.196797 0.000530346 9.14778e-06 0.00541177 2.28958e-06 0.0263716 9.64535 4.50403e-07 0.000362261 -3.27182e-09 0.0345335 -6.41499e-07 -7.61469e-06 0.00286143 1.00797e-05 6.47385e-10
5e-05  9435.11 0.0308016 18185.7 -71.8194 1.62647e-08 -1.46865e-09 3.68484e-08 0.00803298 2.70192e-08 -2.83287 1.02605e-07 0.244008 -8.15277 0.00707771 0.0335508 0.225621 0.0131778 0.0469856 1.56044e-08 0.00129375 -3.96679e-10 3.71752e-05 0.000264364 0.0108116 5.14747e-05 3.16779e-09 -4.08481e-09 0.00388908 0.000818111 1.68416e-08 0.460591 4.37966e-09 0.00172708 3.97324e-05 0.0154116 4.81892e-10 2.88598e-09 0.196797 0.000530346 9.14778e-06 0.00541177 2.28958e-06 0.0263716 9.64535 4.50403e-07 0.000362261 -3.27182e-09 0.0345335 -6.41499e-07 -7.61469e-06 0.00286143 1.00797e-05 6.47385e-10
0.0001  9418.92 0.0308016 18185.7 -71.8194 1.62647e-08 -1.46865e-09 3.68484e-08 0.00803298 2.70192e-08 -2.83287 1.02605e-07 0.244008 -8.15277 0.00707771 0.0335508 0.225621 0.0131778 0.0469856 1.56044e-08 0.00129375 -3.96679e-10 3.71752e-05 0.000264364 0.0108116 5.14747e-05 3.16779e-09 -4.08481e-09 0.00388908 0.000818111 1.68416e-08 0.460591 4.37966e-09 0.00172708 3.97324e-05 0.0154116 4.81892e-10 2.88598e-09 0.196797 0.000530346 9.14778e-06 0.00541177 2.28958e-06 0.0263716 9.64535 4.50403e-07 0.000362261 -3.27182e-09 0.0345335 -6.41499e-07 -7.61469e-06 0.00286143 1.00797e-05 6.47385e-10
0.00015  9389.8 0.0308016 18185.7 -71.8194 1.62647e-08 -1.46865e-09 3.68484e-08 0.00803298 2.70192e-08 -2.83287 1.02605e-07 0.244008 -8.15277 0.00707771 0.0335508 0.225621 0.0131778 0.0469856 1.56044e-08 0.00129375 -3.96679e-10 3.71752e-05 0.000264364 0.0108116 5.14747e-05 3.16779e-09 -4.08481e-09 0.00388908 0.000818111 1.68416e-08 0.460591 4.37966e-09 0.00172708 3.97324e-05 0.0154116 4.81892e-10 2.88598e-09 0.196797 0.000530346 9.14778e-06 0.00541177 2.28958e-06 0.0263716 9.64535 4.50403e-07 0.000362261 -3.27182e-09 0.0345335 -6.41499e-07 -7.61469e-06 0.00286143 1.00797e-05 6.47385e-10
0.0002  9348.26 0.0308016 18185.7 -71.8194 1.62647e-08 -1.46865e-09 3.68484e-08 0.00803298 2.70192e-08 -2.83287 1.02605e-07 0.244008 -8.15277 0.00707771 0.0335508 0.225621 0.0131778 0.0469856 1.56044e-08 0.00129375 -3.96679e-10 3.71752e-05 0.000264364 0.0108116 5.14747e-05 3.16779e-09 -4.08481e-09 0.00388908 0.000818111 1.68416e-08 0.460591 4.37966e-09 0.00172708 3.97324e-05 0.0154116 4.81892e-10 2.88598e-09 0.196797 0.000530346 9.14778e-06 0.00541177 2.28958e-06 0.0263716 9.64535 4.50403e-07 0.000362261 -3.27182e-09 0.0345335 -6.41499e-07 -7.61469e-06 0.00286143 1.00797e-05 6.47385e-10
0.00025  9294.54 0.0308016 18185.7 -71.8194 1.62647e-08 -1.46865e-09 3.68484e-08 0.00803298 2.70192e-08 -2.83287 1.02605e-07 0.244008 -8.15277 0.00707771 0.0335508 0.225621 0.0131778 0.0469856 1.56044e-08 0.00129375 -3.96679e-10 3.71752e-05 0.000264364 0.0108116 5.14747e-05 3.16779e-09 -4.08481e-09 0.00388908 0.000818111 1.68416e-08 0.460591 4.37966e-09 0.00172708 3.97324e-05 0.0154116 4.81892e-10 2.88598e-09 0.196797 0.000530346 9.14778e-06 0.00541177 2.28958e-06 0.0263716 9.64535 4.50403e-07 0.000362261 -3.27182e-09 0.0345335 -6.41499e-07 -7.61469e-06 0.00286143 1.00797e-05 6.47385e-10
0.0003  9228.8 0.0308016 18185.7 -71.8194 1.62647e-08 -1.46865e-09 3.68484e-08 0.00803298 2.70192e-08 -2.83287 1.02605e-07 0.244008 -8.15277 0.00707771 0.0335508 0.225621 0.0131778 0.0469856 1.56044e-08 0.00129375 -3.96679e-10 3.71752e-05 0.000264364 0.0108116 5.14747e-05 3.16779e-09 -4.08481e-09 0.00388908 0.000818111 1.68416e-08 0.460591 4.37966e-09 0.00172708 3.97324e-05 0.0154116 4.81892e-10 2.88598e-09 0.196797 0.000530346 9.14778e-06 0.00541177 2.28958e-06 0.0263716 9.64535 4.50403e-07 0.000362261 -3.27182e-09 0.0345335 -6.41499e-07 -7.61469e-06 0.00286143 1.00797e-05 6.47385e-10
0.00035  9151.18 0.0308016 18185.7 -71.8194 1.62647e-08 -1.46865e-09 3.68484e-08 0.00803298 2.70192e-08 -2.83287 1.02605e-07 0.244008 -8.15277 0.00707771 0.0335508 0.225621 0.0131778 0.0469856 1.56044e-08 0.00129375 -3.96679e-10 3.71752e-05 0.000264364 0.0108116 5.14747e-05 3.16779e-09 -4.08481e-09 0.00388908 0.000818111 1.68416e-08 0.460591 4.37966e-09 0.00172708 3.97324e-05 0.0154116 4.81892e-10 2.88598e-09 0.196797 0.000530346 9.14778e-06 0.00541177 2.28958e-06 0.0263716 9.64535 4.50403e-07 0.000362261 -3.27182e-09 0.0345335 -6.41499e-07 -7.61469e-06 0.00286143 1.00797e-05 6.47385e-10
0.0004  9061.85 0.0308016 18185.7 -71.8194 1.62647e-08 -1.46865e-09 3.68484e-08 0.00803298 2.70192e-08 -2.83287 1.02605e-07 0.244008 -8.15277 0.00707771 0.0335508 0.225621 0.0131778 0.0469856 1.56044e-08 0.00129375 -3.96679e-10 3.71752e-05 0.000264364 0.0108116 5.14747e-05 3.16779e-09 -4.08481e-09 0.00388908 0.000818111 1.68416e-08 0.460591 4.37966e-09 0.00172708 3.97324e-05 0.0154116 4.81892e-10 2.88598e-09 0.196797 0.000530346 9.14778e-06 0.00541177 2.28958e-06 0.0263716 9.64535 4.50403e-07 0.000362261 -3.27182e-09 0.0345335 -6.41499e-07 -7.61469e-06 0.00286143 1.00797e-05 6.47385e-10
0.00045  8960.97 0.0308016 18185.7 -71.8194 1.62647e-08 -1.46865e-09 3.68484e-08 0.00803298 2.70192e-08 -2.83287 1.02605e-07 0.244008 -8.15277 0.00707771 0.0335508 0.225621 0.0131778 0.0469856 1.56044e-08 0.00129375 -3.96679e-10 3.71752e-05 0.000264364 0.0108116 5.14747e-05 3.16779e-09 -4.08481e-09 0.00388908 0.000818111 1.68416e-08 0.460591 4.37966e-09 0.00172708 3.97324e-05 0.0154116 4.81892e-10 2.88598e-09 0.196797 0.000530346 9.14778e-06 0.00541177 2.28958e-06 0.0263716 9.64535 4.50403e-07 0.000362261 -3.27182e-09 0.0345335 -6.41499e-07 -7.61469e-06 0.00286143 1.00797e-05 6.47385e-10
