TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  4722.39 0.000407346 26938.5 -100.414 -5.25803e-06 -5.03041e-07 4.95556e-07 0.0124297 2.25997e-06 -1.09837 2.26314e-06 0.340721 -1.13477 0.0113131 0.0270544 0.361715 0.0260017 0.0538743 4.87745e-07 0.00159381 1.07788e-08 8.18796e-05 0.000945961 0.0163414 0.000108583 -2.08627e-06 -2.06234e-08 0.00551296 0.00132141 -6.80868e-06 0.514517 -5.55208e-07 0.00273295 6.16626e-05 0.0182716 4.95629e-07 -4.13333e-07 0.190595 0.000821249 1.88908e-05 0.00674827 2.5227e-06 0.0335646 0.5993 5.42391e-06 1.27423e-05 -4.80109e-09 0.00240537 -2.13653e-06 -2.73107e-05 -0.0012117 -3.27793e-05 -3.14961e-08
5e-05  4722.39 0.000407346 26938.5 -100.414 -5.25803e-06 -5.03041e-07 4.95556e-07 0.0124297 2.25997e-06 -1.09837 2.26314e-06 0.340721 -1.13477 0.0113131 0.0270544 0.361715 0.0260017 0.0538743 4.87745e-07 0.00159381 1.07788e-08 8.18796e-05 0.000945961 0.0163414 0.000108583 -2.08627e-06 -2.06234e-08 0.00551296 0.00132141 -6.80868e-06 0.514517 -5.55208e-07 0.00273295 6.16626e-05 0.0182716 4.95629e-07 -4.13333e-07 0.190595 0.000821249 1.88908e-05 0.00674827 2.5227e-06 0.0335646 0.5993 5.42391e-06 1.27423e-05 -4.80109e-09 0.00240537 -2.13653e-06 -2.73107e-05 -0.0012117 -3.27793e-05 -3.14961e-08
0.0001  4712.77 0.000407346 26938.5 -100.414 -5.25803e-06 -5.03041e-07 4.95556e-07 0.0124297 2.25997e-06 -1.09837 2.26314e-06 0.340721 -1.13477 0.0113131 0.0270544 0.361715 0.0260017 0.0538743 4.87745e-07 0.00159381 1.07788e-08 8.18796e-05 0.000945961 0.0163414 0.000108583 -2.08627e-06 -2.06234e-08 0.00551296 0.00132141 -6.80868e-06 0.514517 -5.55208e-07 0.00273295 6.16626e-05 0.0182716 4.95629e-07 -4.13333e-07 0.190595 0.000821249 1.88908e-05 0.00674827 2.5227e-06 0.0335646 0.5993 5.42391e-06 1.27423e-05 -4.80109e-09 0.00240537 -2.13653e-06 -2.73107e-05 -0.0012117 -3.27793e-05 -3.14961e-08
0.00015  4695.49 0.000407346 26938.5 -100.414 -5.25803e-06 -5.03041e-07 4.95556e-07 0.0124297 2.25997e-06 -1.09837 2.26314e-06 0.340721 -1.13477 0.0113131 0.0270544 0.361715 0.0260017 0.0538743 4.87745e-07 0.00159381 1.07788e-08 8.18796e-05 0.000945961 0.0163414 0.000108583 -2.08627e-06 -2.06234e-08 0.00551296 0.00132141 -6.80868e-06 0.514517 -5.55208e-07 0.00273295 6.16626e-05 0.0182716 4.95629e-07 -4.13333e-07 0.190595 0.000821249 1.88908e-05 0.00674827 2.5227e-06 0.0335646 0.5993 5.42391e-06 1.27423e-05 -4.80109e-09 0.00240537 -2.13653e-06 -2.73107e-05 -0.0012117 -3.27793e-05 -3.14961e-08
0.0002  4670.85 0.000407346 26938.5 -100.414 -5.25803e-06 -5.03041e-07 4.95556e-07 0.0124297 2.25997e-06 -1.09837 2.26314e-06 0.340721 -1.13477 0.0113131 0.0270544 0.361715 0.0260017 0.0538743 4.87745e-07 0.00159381 1.07788e-08 8.18796e-05 0.000945961 0.0163414 0.000108583 -2.08627e-06 -2.06234e-08 0.00551296 0.00132141 -6.80868e-06 0.514517 -5.55208e-07 0.00273295 6.16626e-05 0.0182716 4.95629e-07 -4.13333e-07 0.190595 0.000821249 1.88908e-05 0.00674827 2.5227e-06 0.0335646 0.5993 5.42391e-06 1.27423e-05 -4.80109e-09 0.00240537 -2.13653e-06 -2.73107e-05 -0.0012117 -3.27793e-05 -3.14961e-08
0.00025  4639 0.000407346 26938.5 -100.414 -5.25803e-06 -5.03041e-07 4.95556e-07 0.0124297 2.25997e-06 -1.09837 2.26314e-06 0.340721 -1.13477 0.0113131 0.0270544 0.361715 0.0260017 0.0538743 4.87745e-07 0.00159381 1.07788e-08 8.18796e-05 0.000945961 0.0163414 0.000108583 -2.08627e-06 -2.06234e-08 0.00551296 0.00132141 -6.80868e-06 0.514517 -5.55208e-07 0.00273295 6.16626e-05 0.0182716 4.95629e-07 -4.13333e-07 0.190595 0.000821249 1.88908e-05 0.00674827 2.5227e-06 0.0335646 0.5993 5.42391e-06 1.27423e-05 -4.80109e-09 0.00240537 -2.13653e-06 -2.73107e-05 -0.0012117 -3.27793e-05 -3.14961e-08
0.0003  4600.05 0.000407346 26938.5 -100.414 -5.25803e-06 -5.03041e-07 4.95556e-07 0.0124297 2.25997e-06 -1.09837 2.26314e-06 0.340721 -1.13477 0.0113131 0.0270544 0.361715 0.0260017 0.0538743 4.87745e-07 0.00159381 1.07788e-08 8.18796e-05 0.000945961 0.0163414 0.000108583 -2.08627e-06 -2.06234e-08 0.00551296 0.00132141 -6.80868e-06 0.514517 -5.55208e-07 0.00273295 6.16626e-05 0.0182716 4.95629e-07 -4.13333e-07 0.190595 0.000821249 1.88908e-05 0.00674827 2.5227e-06 0.0335646 0.5993 5.42391e-06 1.27423e-05 -4.80109e-09 0.00240537 -2.13653e-06 -2.73107e-05 -0.0012117 -3.27793e-05 -3.14961e-08
0.00035  4554.11 0.000407346 26938.5 -100.414 -5.25803e-06 -5.03041e-07 4.95556e-07 0.0124297 2.25997e-06 -1.09837 2.26314e-06 0.340721 -1.13477 0.0113131 0.0270544 0.361715 0.0260017 0.0538743 4.87745e-07 0.00159381 1.07788e-08 8.18796e-05 0.000945961 0.0163414 0.000108583 -2.08627e-06 -2.06234e-08 0.00551296 0.00132141 -6.80868e-06 0.514517 -5.55208e-07 0.00273295 6.16626e-05 0.0182716 4.95629e-07 -4.13333e-07 0.190595 0.000821249 1.88908e-05 0.00674827 2.5227e-06 0.0335646 0.5993 5.42391e-06 1.27423e-05 -4.80109e-09 0.00240537 -2.13653e-06 -2.73107e-05 -0.0012117 -3.27793e-05 -3.14961e-08
0.0004  4501.29 0.000407346 26938.5 -100.414 -5.25803e-06 -5.03041e-07 4.95556e-07 0.0124297 2.25997e-06 -1.09837 2.26314e-06 0.340721 -1.13477 0.0113131 0.0270544 0.361715 0.0260017 0.0538743 4.87745e-07 0.00159381 1.07788e-08 8.18796e-05 0.000945961 0.0163414 0.000108583 -2.08627e-06 -2.06234e-08 0.00551296 0.00132141 -6.80868e-06 0.514517 -5.55208e-07 0.00273295 6.16626e-05 0.0182716 4.95629e-07 -4.13333e-07 0.190595 0.000821249 1.88908e-05 0.00674827 2.5227e-06 0.0335646 0.5993 5.42391e-06 1.27423e-05 -4.80109e-09 0.00240537 -2.13653e-06 -2.73107e-05 -0.0012117 -3.27793e-05 -3.14961e-08
0.00045  4441.74 0.000407346 26938.5 -100.414 -5.25803e-06 -5.03041e-07 4.95556e-07 0.0124297 2.25997e-06 -1.09837 2.26314e-06 0.340721 -1.13477 0.0113131 0.0270544 0.361715 0.0260017 0.0538743 4.87745e-07 0.00159381 1.07788e-08 8.18796e-05 0.000945961 0.0163414 0.000108583 -2.08627e-06 -2.06234e-08 0.00551296 0.00132141 -6.80868e-06 0.514517 -5.55208e-07 0.00273295 6.16626e-05 0.0182716 4.95629e-07 -4.13333e-07 0.190595 0.000821249 1.88908e-05 0.00674827 2.5227e-06 0.0335646 0.5993 5.42391e-06 1.27423e-05 -4.80109e-09 0.00240537 -2.13653e-06 -2.73107e-05 -0.0012117 -3.27793e-05 -3.14961e-08
0.0005  4375.6 0.000407346 26938.5 -100.414 -5.25803e-06 -5.03041e-07 4.95556e-07 0.0124297 2.25997e-06 -1.09837 2.26314e-06 0.340721 -1.13477 0.0113131 0.0270544 0.361715 0.0260017 0.0538743 4.87745e-07 0.00159381 1.07788e-08 8.18796e-05 0.000945961 0.0163414 0.000108583 -2.08627e-06 -2.06234e-08 0.00551296 0.00132141 -6.80868e-06 0.514517 -5.55208e-07 0.00273295 6.16626e-05 0.0182716 4.95629e-07 -4.13333e-07 0.190595 0.000821249 1.88908e-05 0.00674827 2.5227e-06 0.0335646 0.5993 5.42391e-06 1.27423e-05 -4.80109e-09 0.00240537 -2.13653e-06 -2.73107e-05 -0.0012117 -3.27793e-05 -3.14961e-08
0.00055  4303.02 0.000407346 26938.5 -100.414 -5.25803e-06 -5.03041e-07 4.95556e-07 0.0124297 2.25997e-06 -1.09837 2.26314e-06 0.340721 -1.13477 0.0113131 0.0270544 0.361715 0.0260017 0.0538743 4.87745e-07 0.00159381 1.07788e-08 8.18796e-05 0.000945961 0.0163414 0.000108583 -2.08627e-06 -2.06234e-08 0.00551296 0.00132141 -6.80868e-06 0.514517 -5.55208e-07 0.00273295 6.16626e-05 0.0182716 4.95629e-07 -4.13333e-07 0.190595 0.000821249 1.88908e-05 0.00674827 2.5227e-06 0.0335646 0.5993 5.42391e-06 1.27423e-05 -4.80109e-09 0.00240537 -2.13653e-06 -2.73107e-05 -0.0012117 -3.27793e-05 -3.14961e-08
0.0006  4224.21 0.000407346 26938.5 -100.414 -5.25803e-06 -5.03041e-07 4.95556e-07 0.0124297 2.25997e-06 -1.09837 2.26314e-06 0.340721 -1.13477 0.0113131 0.0270544 0.361715 0.0260017 0.0538743 4.87745e-07 0.00159381 1.07788e-08 8.18796e-05 0.000945961 0.0163414 0.000108583 -2.08627e-06 -2.06234e-08 0.00551296 0.00132141 -6.80868e-06 0.514517 -5.55208e-07 0.00273295 6.16626e-05 0.0182716 4.95629e-07 -4.13333e-07 0.190595 0.000821249 1.88908e-05 0.00674827 2.5227e-06 0.0335646 0.5993 5.42391e-06 1.27423e-05 -4.80109e-09 0.00240537 -2.13653e-06 -2.73107e-05 -0.0012117 -3.27793e-05 -3.14961e-08
0.00065  4139.34 0.000407346 26938.5 -100.414 -5.25803e-06 -5.03041e-07 4.95556e-07 0.0124297 2.25997e-06 -1.09837 2.26314e-06 0.340721 -1.13477 0.0113131 0.0270544 0.361715 0.0260017 0.0538743 4.87745e-07 0.00159381 1.07788e-08 8.18796e-05 0.000945961 0.0163414 0.000108583 -2.08627e-06 -2.06234e-08 0.00551296 0.00132141 -6.80868e-06 0.514517 -5.55208e-07 0.00273295 6.16626e-05 0.0182716 4.95629e-07 -4.13333e-07 0.190595 0.000821249 1.88908e-05 0.00674827 2.5227e-06 0.0335646 0.5993 5.42391e-06 1.27423e-05 -4.80109e-09 0.00240537 -2.13653e-06 -2.73107e-05 -0.0012117 -3.27793e-05 -3.14961e-08
0.0007  4048.64 0.000407346 26938.5 -100.414 -5.25803e-06 -5.03041e-07 4.95556e-07 0.0124297 2.25997e-06 -1.09837 2.26314e-06 0.340721 -1.13477 0.0113131 0.0270544 0.361715 0.0260017 0.0538743 4.87745e-07 0.00159381 1.07788e-08 8.18796e-05 0.000945961 0.0163414 0.000108583 -2.08627e-06 -2.06234e-08 0.00551296 0.00132141 -6.80868e-06 0.514517 -5.55208e-07 0.00273295 6.16626e-05 0.0182716 4.95629e-07 -4.13333e-07 0.190595 0.000821249 1.88908e-05 0.00674827 2.5227e-06 0.0335646 0.5993 5.42391e-06 1.27423e-05 -4.80109e-09 0.00240537 -2.13653e-06 -2.73107e-05 -0.0012117 -3.27793e-05 -3.14961e-08
0.00075  3952.31 0.000407346 26938.5 -100.414 -5.25803e-06 -5.03041e-07 4.95556e-07 0.0124297 2.25997e-06 -1.09837 2.26314e-06 0.340721 -1.13477 0.0113131 0.0270544 0.361715 0.0260017 0.0538743 4.87745e-07 0.00159381 1.07788e-08 8.18796e-05 0.000945961 0.0163414 0.000108583 -2.08627e-06 -2.06234e-08 0.00551296 0.00132141 -6.80868e-06 0.514517 -5.55208e-07 0.00273295 6.16626e-05 0.0182716 4.95629e-07 -4.13333e-07 0.190595 0.000821249 1.88908e-05 0.00674827 2.5227e-06 0.0335646 0.5993 5.42391e-06 1.27423e-05 -4.80109e-09 0.00240537 -2.13653e-06 -2.73107e-05 -0.0012117 -3.27793e-05 -3.14961e-08
