TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.81 0.00146738 1.22537 -0.00284719 1.25611e-18 -8.14401e-19 -2.5573e-19 9.52134e-20 3.08603e-19 0.153229 7.21255e-20 -4.99541e-20 0.513501 6.58788e-20 6.58073e-20 4.75471e-19 1.4916e-18 4.42892e-19 -2.65976e-18 6.30623e-20 6.32154e-20 6.32154e-20 6.19638e-20 5.20268e-19 -1.00408e-18 6.85809e-19 5.80825e-19 6.24953e-20 5.86923e-20 6.26042e-20 6.51192e-20 5.17732e-20 6.45579e-20 6.13462e-20 6.14153e-20 5.90231e-19 6.81618e-20 6.16619e-20 6.143e-20 5.64149e-20 6.1228e-20 5.66336e-20 2.68213e-18 0.33327 5.08156e-20 4.90369e-20 4.90369e-20 5.11081e-20 4.75691e-20 4.79065e-20 4.98356e-20 5.60844e-20 5.56565e-20
0.0007  293.81 0.00146738 1.22537 -0.00284719 1.25611e-18 -8.14401e-19 -2.5573e-19 9.52134e-20 3.08603e-19 0.153229 7.21255e-20 -4.99541e-20 0.513501 6.58788e-20 6.58073e-20 4.75471e-19 1.4916e-18 4.42892e-19 -2.65976e-18 6.30623e-20 6.32154e-20 6.32154e-20 6.19638e-20 5.20268e-19 -1.00408e-18 6.85809e-19 5.80825e-19 6.24953e-20 5.86923e-20 6.26042e-20 6.51192e-20 5.17732e-20 6.45579e-20 6.13462e-20 6.14153e-20 5.90231e-19 6.81618e-20 6.16619e-20 6.143e-20 5.64149e-20 6.1228e-20 5.66336e-20 2.68213e-18 0.33327 5.08156e-20 4.90369e-20 4.90369e-20 5.11081e-20 4.75691e-20 4.79065e-20 4.98356e-20 5.60844e-20 5.56565e-20
0.0014  293.819 0.00146738 1.22537 -0.00284719 1.25611e-18 -8.14401e-19 -2.5573e-19 9.52134e-20 3.08603e-19 0.153229 7.21255e-20 -4.99541e-20 0.513501 6.58788e-20 6.58073e-20 4.75471e-19 1.4916e-18 4.42892e-19 -2.65976e-18 6.30623e-20 6.32154e-20 6.32154e-20 6.19638e-20 5.20268e-19 -1.00408e-18 6.85809e-19 5.80825e-19 6.24953e-20 5.86923e-20 6.26042e-20 6.51192e-20 5.17732e-20 6.45579e-20 6.13462e-20 6.14153e-20 5.90231e-19 6.81618e-20 6.16619e-20 6.143e-20 5.64149e-20 6.1228e-20 5.66336e-20 2.68213e-18 0.33327 5.08156e-20 4.90369e-20 4.90369e-20 5.11081e-20 4.75691e-20 4.79065e-20 4.98356e-20 5.60844e-20 5.56565e-20
0.0021  293.834 0.00146738 1.22537 -0.00284719 1.25611e-18 -8.14401e-19 -2.5573e-19 9.52134e-20 3.08603e-19 0.153229 7.21255e-20 -4.99541e-20 0.513501 6.58788e-20 6.58073e-20 4.75471e-19 1.4916e-18 4.42892e-19 -2.65976e-18 6.30623e-20 6.32154e-20 6.32154e-20 6.19638e-20 5.20268e-19 -1.00408e-18 6.85809e-19 5.80825e-19 6.24953e-20 5.86923e-20 6.26042e-20 6.51192e-20 5.17732e-20 6.45579e-20 6.13462e-20 6.14153e-20 5.90231e-19 6.81618e-20 6.16619e-20 6.143e-20 5.64149e-20 6.1228e-20 5.66336e-20 2.68213e-18 0.33327 5.08156e-20 4.90369e-20 4.90369e-20 5.11081e-20 4.75691e-20 4.79065e-20 4.98356e-20 5.60844e-20 5.56565e-20
0.0028  293.857 0.00146738 1.22537 -0.00284719 1.25611e-18 -8.14401e-19 -2.5573e-19 9.52134e-20 3.08603e-19 0.153229 7.21255e-20 -4.99541e-20 0.513501 6.58788e-20 6.58073e-20 4.75471e-19 1.4916e-18 4.42892e-19 -2.65976e-18 6.30623e-20 6.32154e-20 6.32154e-20 6.19638e-20 5.20268e-19 -1.00408e-18 6.85809e-19 5.80825e-19 6.24953e-20 5.86923e-20 6.26042e-20 6.51192e-20 5.17732e-20 6.45579e-20 6.13462e-20 6.14153e-20 5.90231e-19 6.81618e-20 6.16619e-20 6.143e-20 5.64149e-20 6.1228e-20 5.66336e-20 2.68213e-18 0.33327 5.08156e-20 4.90369e-20 4.90369e-20 5.11081e-20 4.75691e-20 4.79065e-20 4.98356e-20 5.60844e-20 5.56565e-20
0.0035  293.887 0.00146738 1.22537 -0.00284719 1.25611e-18 -8.14401e-19 -2.5573e-19 9.52134e-20 3.08603e-19 0.153229 7.21255e-20 -4.99541e-20 0.513501 6.58788e-20 6.58073e-20 4.75471e-19 1.4916e-18 4.42892e-19 -2.65976e-18 6.30623e-20 6.32154e-20 6.32154e-20 6.19638e-20 5.20268e-19 -1.00408e-18 6.85809e-19 5.80825e-19 6.24953e-20 5.86923e-20 6.26042e-20 6.51192e-20 5.17732e-20 6.45579e-20 6.13462e-20 6.14153e-20 5.90231e-19 6.81618e-20 6.16619e-20 6.143e-20 5.64149e-20 6.1228e-20 5.66336e-20 2.68213e-18 0.33327 5.08156e-20 4.90369e-20 4.90369e-20 5.11081e-20 4.75691e-20 4.79065e-20 4.98356e-20 5.60844e-20 5.56565e-20
0.0042  293.924 0.00146738 1.22537 -0.00284719 1.25611e-18 -8.14401e-19 -2.5573e-19 9.52134e-20 3.08603e-19 0.153229 7.21255e-20 -4.99541e-20 0.513501 6.58788e-20 6.58073e-20 4.75471e-19 1.4916e-18 4.42892e-19 -2.65976e-18 6.30623e-20 6.32154e-20 6.32154e-20 6.19638e-20 5.20268e-19 -1.00408e-18 6.85809e-19 5.80825e-19 6.24953e-20 5.86923e-20 6.26042e-20 6.51192e-20 5.17732e-20 6.45579e-20 6.13462e-20 6.14153e-20 5.90231e-19 6.81618e-20 6.16619e-20 6.143e-20 5.64149e-20 6.1228e-20 5.66336e-20 2.68213e-18 0.33327 5.08156e-20 4.90369e-20 4.90369e-20 5.11081e-20 4.75691e-20 4.79065e-20 4.98356e-20 5.60844e-20 5.56565e-20
0.0049  293.969 0.00146738 1.22537 -0.00284719 1.25611e-18 -8.14401e-19 -2.5573e-19 9.52134e-20 3.08603e-19 0.153229 7.21255e-20 -4.99541e-20 0.513501 6.58788e-20 6.58073e-20 4.75471e-19 1.4916e-18 4.42892e-19 -2.65976e-18 6.30623e-20 6.32154e-20 6.32154e-20 6.19638e-20 5.20268e-19 -1.00408e-18 6.85809e-19 5.80825e-19 6.24953e-20 5.86923e-20 6.26042e-20 6.51192e-20 5.17732e-20 6.45579e-20 6.13462e-20 6.14153e-20 5.90231e-19 6.81618e-20 6.16619e-20 6.143e-20 5.64149e-20 6.1228e-20 5.66336e-20 2.68213e-18 0.33327 5.08156e-20 4.90369e-20 4.90369e-20 5.11081e-20 4.75691e-20 4.79065e-20 4.98356e-20 5.60844e-20 5.56565e-20
0.0056  294.022 0.00146738 1.22537 -0.00284719 1.25611e-18 -8.14401e-19 -2.5573e-19 9.52134e-20 3.08603e-19 0.153229 7.21255e-20 -4.99541e-20 0.513501 6.58788e-20 6.58073e-20 4.75471e-19 1.4916e-18 4.42892e-19 -2.65976e-18 6.30623e-20 6.32154e-20 6.32154e-20 6.19638e-20 5.20268e-19 -1.00408e-18 6.85809e-19 5.80825e-19 6.24953e-20 5.86923e-20 6.26042e-20 6.51192e-20 5.17732e-20 6.45579e-20 6.13462e-20 6.14153e-20 5.90231e-19 6.81618e-20 6.16619e-20 6.143e-20 5.64149e-20 6.1228e-20 5.66336e-20 2.68213e-18 0.33327 5.08156e-20 4.90369e-20 4.90369e-20 5.11081e-20 4.75691e-20 4.79065e-20 4.98356e-20 5.60844e-20 5.56565e-20
0.0063  294.084 0.00146738 1.22537 -0.00284719 1.25611e-18 -8.14401e-19 -2.5573e-19 9.52134e-20 3.08603e-19 0.153229 7.21255e-20 -4.99541e-20 0.513501 6.58788e-20 6.58073e-20 4.75471e-19 1.4916e-18 4.42892e-19 -2.65976e-18 6.30623e-20 6.32154e-20 6.32154e-20 6.19638e-20 5.20268e-19 -1.00408e-18 6.85809e-19 5.80825e-19 6.24953e-20 5.86923e-20 6.26042e-20 6.51192e-20 5.17732e-20 6.45579e-20 6.13462e-20 6.14153e-20 5.90231e-19 6.81618e-20 6.16619e-20 6.143e-20 5.64149e-20 6.1228e-20 5.66336e-20 2.68213e-18 0.33327 5.08156e-20 4.90369e-20 4.90369e-20 5.11081e-20 4.75691e-20 4.79065e-20 4.98356e-20 5.60844e-20 5.56565e-20
