TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.292 0.00235275 114.695 -0.42789 -2.66736e-15 -4.29175e-17 1.90026e-10 2.14228e-05 1.05308e-10 0.0400262 2.3956e-09 0.000528833 0.146569 5.57049e-05 0.000137367 0.000445442 2.70767e-05 0.000107498 2.07998e-11 2.5784e-06 4.21648e-12 1.49035e-07 3.16561e-06 2.40534e-05 1.76029e-07 1.05714e-14 2.23227e-15 9.10089e-06 3.47282e-06 9.45523e-11 0.00132047 1.54003e-11 3.34517e-06 1.0227e-07 3.06226e-05 7.80408e-12 6.50588e-12 0.000596848 1.70686e-06 2.79217e-08 1.00245e-05 6.68254e-09 5.04143e-05 0.809895 4.4983e-09 3.35563e-06 8.22588e-13 0.000115549 6.08653e-09 5.08189e-08 1.09611e-05 1.9811e-07 1.74356e-12
5e-05  351.292 0.00235275 114.695 -0.42789 -2.66736e-15 -4.29175e-17 1.90026e-10 2.14228e-05 1.05308e-10 0.0400262 2.3956e-09 0.000528833 0.146569 5.57049e-05 0.000137367 0.000445442 2.70767e-05 0.000107498 2.07998e-11 2.5784e-06 4.21648e-12 1.49035e-07 3.16561e-06 2.40534e-05 1.76029e-07 1.05714e-14 2.23227e-15 9.10089e-06 3.47282e-06 9.45523e-11 0.00132047 1.54003e-11 3.34517e-06 1.0227e-07 3.06226e-05 7.80408e-12 6.50588e-12 0.000596848 1.70686e-06 2.79217e-08 1.00245e-05 6.68254e-09 5.04143e-05 0.809895 4.4983e-09 3.35563e-06 8.22588e-13 0.000115549 6.08653e-09 5.08189e-08 1.09611e-05 1.9811e-07 1.74356e-12
0.0001  351.296 0.00235275 114.695 -0.42789 -2.66736e-15 -4.29175e-17 1.90026e-10 2.14228e-05 1.05308e-10 0.0400262 2.3956e-09 0.000528833 0.146569 5.57049e-05 0.000137367 0.000445442 2.70767e-05 0.000107498 2.07998e-11 2.5784e-06 4.21648e-12 1.49035e-07 3.16561e-06 2.40534e-05 1.76029e-07 1.05714e-14 2.23227e-15 9.10089e-06 3.47282e-06 9.45523e-11 0.00132047 1.54003e-11 3.34517e-06 1.0227e-07 3.06226e-05 7.80408e-12 6.50588e-12 0.000596848 1.70686e-06 2.79217e-08 1.00245e-05 6.68254e-09 5.04143e-05 0.809895 4.4983e-09 3.35563e-06 8.22588e-13 0.000115549 6.08653e-09 5.08189e-08 1.09611e-05 1.9811e-07 1.74356e-12
0.00015  351.303 0.00235275 114.695 -0.42789 -2.66736e-15 -4.29175e-17 1.90026e-10 2.14228e-05 1.05308e-10 0.0400262 2.3956e-09 0.000528833 0.146569 5.57049e-05 0.000137367 0.000445442 2.70767e-05 0.000107498 2.07998e-11 2.5784e-06 4.21648e-12 1.49035e-07 3.16561e-06 2.40534e-05 1.76029e-07 1.05714e-14 2.23227e-15 9.10089e-06 3.47282e-06 9.45523e-11 0.00132047 1.54003e-11 3.34517e-06 1.0227e-07 3.06226e-05 7.80408e-12 6.50588e-12 0.000596848 1.70686e-06 2.79217e-08 1.00245e-05 6.68254e-09 5.04143e-05 0.809895 4.4983e-09 3.35563e-06 8.22588e-13 0.000115549 6.08653e-09 5.08189e-08 1.09611e-05 1.9811e-07 1.74356e-12
0.0002  351.313 0.00235275 114.695 -0.42789 -2.66736e-15 -4.29175e-17 1.90026e-10 2.14228e-05 1.05308e-10 0.0400262 2.3956e-09 0.000528833 0.146569 5.57049e-05 0.000137367 0.000445442 2.70767e-05 0.000107498 2.07998e-11 2.5784e-06 4.21648e-12 1.49035e-07 3.16561e-06 2.40534e-05 1.76029e-07 1.05714e-14 2.23227e-15 9.10089e-06 3.47282e-06 9.45523e-11 0.00132047 1.54003e-11 3.34517e-06 1.0227e-07 3.06226e-05 7.80408e-12 6.50588e-12 0.000596848 1.70686e-06 2.79217e-08 1.00245e-05 6.68254e-09 5.04143e-05 0.809895 4.4983e-09 3.35563e-06 8.22588e-13 0.000115549 6.08653e-09 5.08189e-08 1.09611e-05 1.9811e-07 1.74356e-12
0.00025  351.326 0.00235275 114.695 -0.42789 -2.66736e-15 -4.29175e-17 1.90026e-10 2.14228e-05 1.05308e-10 0.0400262 2.3956e-09 0.000528833 0.146569 5.57049e-05 0.000137367 0.000445442 2.70767e-05 0.000107498 2.07998e-11 2.5784e-06 4.21648e-12 1.49035e-07 3.16561e-06 2.40534e-05 1.76029e-07 1.05714e-14 2.23227e-15 9.10089e-06 3.47282e-06 9.45523e-11 0.00132047 1.54003e-11 3.34517e-06 1.0227e-07 3.06226e-05 7.80408e-12 6.50588e-12 0.000596848 1.70686e-06 2.79217e-08 1.00245e-05 6.68254e-09 5.04143e-05 0.809895 4.4983e-09 3.35563e-06 8.22588e-13 0.000115549 6.08653e-09 5.08189e-08 1.09611e-05 1.9811e-07 1.74356e-12
0.0003  351.342 0.00235275 114.695 -0.42789 -2.66736e-15 -4.29175e-17 1.90026e-10 2.14228e-05 1.05308e-10 0.0400262 2.3956e-09 0.000528833 0.146569 5.57049e-05 0.000137367 0.000445442 2.70767e-05 0.000107498 2.07998e-11 2.5784e-06 4.21648e-12 1.49035e-07 3.16561e-06 2.40534e-05 1.76029e-07 1.05714e-14 2.23227e-15 9.10089e-06 3.47282e-06 9.45523e-11 0.00132047 1.54003e-11 3.34517e-06 1.0227e-07 3.06226e-05 7.80408e-12 6.50588e-12 0.000596848 1.70686e-06 2.79217e-08 1.00245e-05 6.68254e-09 5.04143e-05 0.809895 4.4983e-09 3.35563e-06 8.22588e-13 0.000115549 6.08653e-09 5.08189e-08 1.09611e-05 1.9811e-07 1.74356e-12
0.00035  351.36 0.00235275 114.695 -0.42789 -2.66736e-15 -4.29175e-17 1.90026e-10 2.14228e-05 1.05308e-10 0.0400262 2.3956e-09 0.000528833 0.146569 5.57049e-05 0.000137367 0.000445442 2.70767e-05 0.000107498 2.07998e-11 2.5784e-06 4.21648e-12 1.49035e-07 3.16561e-06 2.40534e-05 1.76029e-07 1.05714e-14 2.23227e-15 9.10089e-06 3.47282e-06 9.45523e-11 0.00132047 1.54003e-11 3.34517e-06 1.0227e-07 3.06226e-05 7.80408e-12 6.50588e-12 0.000596848 1.70686e-06 2.79217e-08 1.00245e-05 6.68254e-09 5.04143e-05 0.809895 4.4983e-09 3.35563e-06 8.22588e-13 0.000115549 6.08653e-09 5.08189e-08 1.09611e-05 1.9811e-07 1.74356e-12
0.0004  351.382 0.00235275 114.695 -0.42789 -2.66736e-15 -4.29175e-17 1.90026e-10 2.14228e-05 1.05308e-10 0.0400262 2.3956e-09 0.000528833 0.146569 5.57049e-05 0.000137367 0.000445442 2.70767e-05 0.000107498 2.07998e-11 2.5784e-06 4.21648e-12 1.49035e-07 3.16561e-06 2.40534e-05 1.76029e-07 1.05714e-14 2.23227e-15 9.10089e-06 3.47282e-06 9.45523e-11 0.00132047 1.54003e-11 3.34517e-06 1.0227e-07 3.06226e-05 7.80408e-12 6.50588e-12 0.000596848 1.70686e-06 2.79217e-08 1.00245e-05 6.68254e-09 5.04143e-05 0.809895 4.4983e-09 3.35563e-06 8.22588e-13 0.000115549 6.08653e-09 5.08189e-08 1.09611e-05 1.9811e-07 1.74356e-12
0.00045  351.406 0.00235275 114.695 -0.42789 -2.66736e-15 -4.29175e-17 1.90026e-10 2.14228e-05 1.05308e-10 0.0400262 2.3956e-09 0.000528833 0.146569 5.57049e-05 0.000137367 0.000445442 2.70767e-05 0.000107498 2.07998e-11 2.5784e-06 4.21648e-12 1.49035e-07 3.16561e-06 2.40534e-05 1.76029e-07 1.05714e-14 2.23227e-15 9.10089e-06 3.47282e-06 9.45523e-11 0.00132047 1.54003e-11 3.34517e-06 1.0227e-07 3.06226e-05 7.80408e-12 6.50588e-12 0.000596848 1.70686e-06 2.79217e-08 1.00245e-05 6.68254e-09 5.04143e-05 0.809895 4.4983e-09 3.35563e-06 8.22588e-13 0.000115549 6.08653e-09 5.08189e-08 1.09611e-05 1.9811e-07 1.74356e-12
