TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.0215089 0.00150568 4.81302 -0.0128757 -3.14217e-16 4.41657e-16 1.65074e-16 -2.85446e-17 8.6944e-16 -0.495989 4.37811e-16 -3.41053e-16 -1.57697 -2.12571e-19 -2.13072e-19 -7.25355e-15 1.25462e-15 -3.48305e-15 1.59196e-15 -2.31565e-19 -2.30415e-19 -2.30415e-19 -2.39484e-19 4.71449e-17 7.18714e-16 7.35426e-16 9.5155e-16 -2.35322e-19 -2.62414e-19 -2.34544e-19 -2.17578e-19 5.37195e-18 -2.21258e-19 -2.43596e-19 -2.43092e-19 -2.25634e-16 -2.56171e-19 -2.41401e-19 -2.42964e-19 -1.54594e-16 -2.44323e-19 -2.81949e-19 2.84787e-15 2.07296 -1.19344e-18 -3.32237e-19 -3.32237e-19 -3.17021e-19 -3.05161e-15 -3.40526e-19 -3.26359e-19 -2.80876e-19 -2.84017e-19
0.0007  0.0215089 0.00150568 4.81302 -0.0128757 -3.14217e-16 4.41657e-16 1.65074e-16 -2.85446e-17 8.6944e-16 -0.495989 4.37811e-16 -3.41053e-16 -1.57697 -2.12571e-19 -2.13072e-19 -7.25355e-15 1.25462e-15 -3.48305e-15 1.59196e-15 -2.31565e-19 -2.30415e-19 -2.30415e-19 -2.39484e-19 4.71449e-17 7.18714e-16 7.35426e-16 9.5155e-16 -2.35322e-19 -2.62414e-19 -2.34544e-19 -2.17578e-19 5.37195e-18 -2.21258e-19 -2.43596e-19 -2.43092e-19 -2.25634e-16 -2.56171e-19 -2.41401e-19 -2.42964e-19 -1.54594e-16 -2.44323e-19 -2.81949e-19 2.84787e-15 2.07296 -1.19344e-18 -3.32237e-19 -3.32237e-19 -3.17021e-19 -3.05161e-15 -3.40526e-19 -3.26359e-19 -2.80876e-19 -2.84017e-19
0.0014  0.0239148 0.00150568 4.81302 -0.0128757 -3.14217e-16 4.41657e-16 1.65074e-16 -2.85446e-17 8.6944e-16 -0.495989 4.37811e-16 -3.41053e-16 -1.57697 -2.12571e-19 -2.13072e-19 -7.25355e-15 1.25462e-15 -3.48305e-15 1.59196e-15 -2.31565e-19 -2.30415e-19 -2.30415e-19 -2.39484e-19 4.71449e-17 7.18714e-16 7.35426e-16 9.5155e-16 -2.35322e-19 -2.62414e-19 -2.34544e-19 -2.17578e-19 5.37195e-18 -2.21258e-19 -2.43596e-19 -2.43092e-19 -2.25634e-16 -2.56171e-19 -2.41401e-19 -2.42964e-19 -1.54594e-16 -2.44323e-19 -2.81949e-19 2.84787e-15 2.07296 -1.19344e-18 -3.32237e-19 -3.32237e-19 -3.17021e-19 -3.05161e-15 -3.40526e-19 -3.26359e-19 -2.80876e-19 -2.84017e-19
0.0021  0.0285641 0.00150568 4.81302 -0.0128757 -3.14217e-16 4.41657e-16 1.65074e-16 -2.85446e-17 8.6944e-16 -0.495989 4.37811e-16 -3.41053e-16 -1.57697 -2.12571e-19 -2.13072e-19 -7.25355e-15 1.25462e-15 -3.48305e-15 1.59196e-15 -2.31565e-19 -2.30415e-19 -2.30415e-19 -2.39484e-19 4.71449e-17 7.18714e-16 7.35426e-16 9.5155e-16 -2.35322e-19 -2.62414e-19 -2.34544e-19 -2.17578e-19 5.37195e-18 -2.21258e-19 -2.43596e-19 -2.43092e-19 -2.25634e-16 -2.56171e-19 -2.41401e-19 -2.42964e-19 -1.54594e-16 -2.44323e-19 -2.81949e-19 2.84787e-15 2.07296 -1.19344e-18 -3.32237e-19 -3.32237e-19 -3.17021e-19 -3.05161e-15 -3.40526e-19 -3.26359e-19 -2.80876e-19 -2.84017e-19
0.0028  0.0359745 0.00150568 4.81302 -0.0128757 -3.14217e-16 4.41657e-16 1.65074e-16 -2.85446e-17 8.6944e-16 -0.495989 4.37811e-16 -3.41053e-16 -1.57697 -2.12571e-19 -2.13072e-19 -7.25355e-15 1.25462e-15 -3.48305e-15 1.59196e-15 -2.31565e-19 -2.30415e-19 -2.30415e-19 -2.39484e-19 4.71449e-17 7.18714e-16 7.35426e-16 9.5155e-16 -2.35322e-19 -2.62414e-19 -2.34544e-19 -2.17578e-19 5.37195e-18 -2.21258e-19 -2.43596e-19 -2.43092e-19 -2.25634e-16 -2.56171e-19 -2.41401e-19 -2.42964e-19 -1.54594e-16 -2.44323e-19 -2.81949e-19 2.84787e-15 2.07296 -1.19344e-18 -3.32237e-19 -3.32237e-19 -3.17021e-19 -3.05161e-15 -3.40526e-19 -3.26359e-19 -2.80876e-19 -2.84017e-19
0.0035  0.0470372 0.00150568 4.81302 -0.0128757 -3.14217e-16 4.41657e-16 1.65074e-16 -2.85446e-17 8.6944e-16 -0.495989 4.37811e-16 -3.41053e-16 -1.57697 -2.12571e-19 -2.13072e-19 -7.25355e-15 1.25462e-15 -3.48305e-15 1.59196e-15 -2.31565e-19 -2.30415e-19 -2.30415e-19 -2.39484e-19 4.71449e-17 7.18714e-16 7.35426e-16 9.5155e-16 -2.35322e-19 -2.62414e-19 -2.34544e-19 -2.17578e-19 5.37195e-18 -2.21258e-19 -2.43596e-19 -2.43092e-19 -2.25634e-16 -2.56171e-19 -2.41401e-19 -2.42964e-19 -1.54594e-16 -2.44323e-19 -2.81949e-19 2.84787e-15 2.07296 -1.19344e-18 -3.32237e-19 -3.32237e-19 -3.17021e-19 -3.05161e-15 -3.40526e-19 -3.26359e-19 -2.80876e-19 -2.84017e-19
0.0042  0.06308 0.00150568 4.81302 -0.0128757 -3.14217e-16 4.41657e-16 1.65074e-16 -2.85446e-17 8.6944e-16 -0.495989 4.37811e-16 -3.41053e-16 -1.57697 -2.12571e-19 -2.13072e-19 -7.25355e-15 1.25462e-15 -3.48305e-15 1.59196e-15 -2.31565e-19 -2.30415e-19 -2.30415e-19 -2.39484e-19 4.71449e-17 7.18714e-16 7.35426e-16 9.5155e-16 -2.35322e-19 -2.62414e-19 -2.34544e-19 -2.17578e-19 5.37195e-18 -2.21258e-19 -2.43596e-19 -2.43092e-19 -2.25634e-16 -2.56171e-19 -2.41401e-19 -2.42964e-19 -1.54594e-16 -2.44323e-19 -2.81949e-19 2.84787e-15 2.07296 -1.19344e-18 -3.32237e-19 -3.32237e-19 -3.17021e-19 -3.05161e-15 -3.40526e-19 -3.26359e-19 -2.80876e-19 -2.84017e-19
0.0049  0.085995 0.00150568 4.81302 -0.0128757 -3.14217e-16 4.41657e-16 1.65074e-16 -2.85446e-17 8.6944e-16 -0.495989 4.37811e-16 -3.41053e-16 -1.57697 -2.12571e-19 -2.13072e-19 -7.25355e-15 1.25462e-15 -3.48305e-15 1.59196e-15 -2.31565e-19 -2.30415e-19 -2.30415e-19 -2.39484e-19 4.71449e-17 7.18714e-16 7.35426e-16 9.5155e-16 -2.35322e-19 -2.62414e-19 -2.34544e-19 -2.17578e-19 5.37195e-18 -2.21258e-19 -2.43596e-19 -2.43092e-19 -2.25634e-16 -2.56171e-19 -2.41401e-19 -2.42964e-19 -1.54594e-16 -2.44323e-19 -2.81949e-19 2.84787e-15 2.07296 -1.19344e-18 -3.32237e-19 -3.32237e-19 -3.17021e-19 -3.05161e-15 -3.40526e-19 -3.26359e-19 -2.80876e-19 -2.84017e-19
0.0056  0.118418 0.00150568 4.81302 -0.0128757 -3.14217e-16 4.41657e-16 1.65074e-16 -2.85446e-17 8.6944e-16 -0.495989 4.37811e-16 -3.41053e-16 -1.57697 -2.12571e-19 -2.13072e-19 -7.25355e-15 1.25462e-15 -3.48305e-15 1.59196e-15 -2.31565e-19 -2.30415e-19 -2.30415e-19 -2.39484e-19 4.71449e-17 7.18714e-16 7.35426e-16 9.5155e-16 -2.35322e-19 -2.62414e-19 -2.34544e-19 -2.17578e-19 5.37195e-18 -2.21258e-19 -2.43596e-19 -2.43092e-19 -2.25634e-16 -2.56171e-19 -2.41401e-19 -2.42964e-19 -1.54594e-16 -2.44323e-19 -2.81949e-19 2.84787e-15 2.07296 -1.19344e-18 -3.32237e-19 -3.32237e-19 -3.17021e-19 -3.05161e-15 -3.40526e-19 -3.26359e-19 -2.80876e-19 -2.84017e-19
0.0063  0.163967 0.00150568 4.81302 -0.0128757 -3.14217e-16 4.41657e-16 1.65074e-16 -2.85446e-17 8.6944e-16 -0.495989 4.37811e-16 -3.41053e-16 -1.57697 -2.12571e-19 -2.13072e-19 -7.25355e-15 1.25462e-15 -3.48305e-15 1.59196e-15 -2.31565e-19 -2.30415e-19 -2.30415e-19 -2.39484e-19 4.71449e-17 7.18714e-16 7.35426e-16 9.5155e-16 -2.35322e-19 -2.62414e-19 -2.34544e-19 -2.17578e-19 5.37195e-18 -2.21258e-19 -2.43596e-19 -2.43092e-19 -2.25634e-16 -2.56171e-19 -2.41401e-19 -2.42964e-19 -1.54594e-16 -2.44323e-19 -2.81949e-19 2.84787e-15 2.07296 -1.19344e-18 -3.32237e-19 -3.32237e-19 -3.17021e-19 -3.05161e-15 -3.40526e-19 -3.26359e-19 -2.80876e-19 -2.84017e-19
