TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  30.9468 0.00118201 4.68048 -0.0131068 -1.84344e-16 -7.32415e-17 4.2396e-18 -2.89121e-17 -6.07354e-17 -0.299826 -4.75466e-17 1.65541e-17 -0.952952 -1.28954e-19 -1.29242e-19 -1.83717e-17 5.88354e-17 -1.29389e-16 1.37103e-16 -1.39422e-19 -1.38679e-19 -1.38679e-19 -1.43784e-19 2.27639e-16 -3.93344e-17 -1.43272e-17 5.45345e-16 -1.40683e-19 -1.54745e-19 -1.40267e-19 -1.31785e-19 1.61155e-19 -1.33641e-19 -1.4553e-19 -1.45259e-19 -1.21022e-17 2.58244e-16 -1.44176e-19 -1.44903e-19 -3.56487e-17 -1.45528e-19 2.63321e-17 -6.32516e-17 1.25278 6.26765e-19 -1.83498e-19 -1.83498e-19 -1.77461e-19 -4.81082e-16 -1.86449e-19 -1.81153e-19 -1.62881e-19 -1.64149e-19
0.0007  30.9468 0.00118201 4.68048 -0.0131068 -1.84344e-16 -7.32415e-17 4.2396e-18 -2.89121e-17 -6.07354e-17 -0.299826 -4.75466e-17 1.65541e-17 -0.952952 -1.28954e-19 -1.29242e-19 -1.83717e-17 5.88354e-17 -1.29389e-16 1.37103e-16 -1.39422e-19 -1.38679e-19 -1.38679e-19 -1.43784e-19 2.27639e-16 -3.93344e-17 -1.43272e-17 5.45345e-16 -1.40683e-19 -1.54745e-19 -1.40267e-19 -1.31785e-19 1.61155e-19 -1.33641e-19 -1.4553e-19 -1.45259e-19 -1.21022e-17 2.58244e-16 -1.44176e-19 -1.44903e-19 -3.56487e-17 -1.45528e-19 2.63321e-17 -6.32516e-17 1.25278 6.26765e-19 -1.83498e-19 -1.83498e-19 -1.77461e-19 -4.81082e-16 -1.86449e-19 -1.81153e-19 -1.62881e-19 -1.64149e-19
0.0014  31.2093 0.00118201 4.68048 -0.0131068 -1.84344e-16 -7.32415e-17 4.2396e-18 -2.89121e-17 -6.07354e-17 -0.299826 -4.75466e-17 1.65541e-17 -0.952952 -1.28954e-19 -1.29242e-19 -1.83717e-17 5.88354e-17 -1.29389e-16 1.37103e-16 -1.39422e-19 -1.38679e-19 -1.38679e-19 -1.43784e-19 2.27639e-16 -3.93344e-17 -1.43272e-17 5.45345e-16 -1.40683e-19 -1.54745e-19 -1.40267e-19 -1.31785e-19 1.61155e-19 -1.33641e-19 -1.4553e-19 -1.45259e-19 -1.21022e-17 2.58244e-16 -1.44176e-19 -1.44903e-19 -3.56487e-17 -1.45528e-19 2.63321e-17 -6.32516e-17 1.25278 6.26765e-19 -1.83498e-19 -1.83498e-19 -1.77461e-19 -4.81082e-16 -1.86449e-19 -1.81153e-19 -1.62881e-19 -1.64149e-19
0.0021  31.682 0.00118201 4.68048 -0.0131068 -1.84344e-16 -7.32415e-17 4.2396e-18 -2.89121e-17 -6.07354e-17 -0.299826 -4.75466e-17 1.65541e-17 -0.952952 -1.28954e-19 -1.29242e-19 -1.83717e-17 5.88354e-17 -1.29389e-16 1.37103e-16 -1.39422e-19 -1.38679e-19 -1.38679e-19 -1.43784e-19 2.27639e-16 -3.93344e-17 -1.43272e-17 5.45345e-16 -1.40683e-19 -1.54745e-19 -1.40267e-19 -1.31785e-19 1.61155e-19 -1.33641e-19 -1.4553e-19 -1.45259e-19 -1.21022e-17 2.58244e-16 -1.44176e-19 -1.44903e-19 -3.56487e-17 -1.45528e-19 2.63321e-17 -6.32516e-17 1.25278 6.26765e-19 -1.83498e-19 -1.83498e-19 -1.77461e-19 -4.81082e-16 -1.86449e-19 -1.81153e-19 -1.62881e-19 -1.64149e-19
0.0028  32.3577 0.00118201 4.68048 -0.0131068 -1.84344e-16 -7.32415e-17 4.2396e-18 -2.89121e-17 -6.07354e-17 -0.299826 -4.75466e-17 1.65541e-17 -0.952952 -1.28954e-19 -1.29242e-19 -1.83717e-17 5.88354e-17 -1.29389e-16 1.37103e-16 -1.39422e-19 -1.38679e-19 -1.38679e-19 -1.43784e-19 2.27639e-16 -3.93344e-17 -1.43272e-17 5.45345e-16 -1.40683e-19 -1.54745e-19 -1.40267e-19 -1.31785e-19 1.61155e-19 -1.33641e-19 -1.4553e-19 -1.45259e-19 -1.21022e-17 2.58244e-16 -1.44176e-19 -1.44903e-19 -3.56487e-17 -1.45528e-19 2.63321e-17 -6.32516e-17 1.25278 6.26765e-19 -1.83498e-19 -1.83498e-19 -1.77461e-19 -4.81082e-16 -1.86449e-19 -1.81153e-19 -1.62881e-19 -1.64149e-19
0.0035  33.2343 0.00118201 4.68048 -0.0131068 -1.84344e-16 -7.32415e-17 4.2396e-18 -2.89121e-17 -6.07354e-17 -0.299826 -4.75466e-17 1.65541e-17 -0.952952 -1.28954e-19 -1.29242e-19 -1.83717e-17 5.88354e-17 -1.29389e-16 1.37103e-16 -1.39422e-19 -1.38679e-19 -1.38679e-19 -1.43784e-19 2.27639e-16 -3.93344e-17 -1.43272e-17 5.45345e-16 -1.40683e-19 -1.54745e-19 -1.40267e-19 -1.31785e-19 1.61155e-19 -1.33641e-19 -1.4553e-19 -1.45259e-19 -1.21022e-17 2.58244e-16 -1.44176e-19 -1.44903e-19 -3.56487e-17 -1.45528e-19 2.63321e-17 -6.32516e-17 1.25278 6.26765e-19 -1.83498e-19 -1.83498e-19 -1.77461e-19 -4.81082e-16 -1.86449e-19 -1.81153e-19 -1.62881e-19 -1.64149e-19
0.0042  34.3107 0.00118201 4.68048 -0.0131068 -1.84344e-16 -7.32415e-17 4.2396e-18 -2.89121e-17 -6.07354e-17 -0.299826 -4.75466e-17 1.65541e-17 -0.952952 -1.28954e-19 -1.29242e-19 -1.83717e-17 5.88354e-17 -1.29389e-16 1.37103e-16 -1.39422e-19 -1.38679e-19 -1.38679e-19 -1.43784e-19 2.27639e-16 -3.93344e-17 -1.43272e-17 5.45345e-16 -1.40683e-19 -1.54745e-19 -1.40267e-19 -1.31785e-19 1.61155e-19 -1.33641e-19 -1.4553e-19 -1.45259e-19 -1.21022e-17 2.58244e-16 -1.44176e-19 -1.44903e-19 -3.56487e-17 -1.45528e-19 2.63321e-17 -6.32516e-17 1.25278 6.26765e-19 -1.83498e-19 -1.83498e-19 -1.77461e-19 -4.81082e-16 -1.86449e-19 -1.81153e-19 -1.62881e-19 -1.64149e-19
0.0049  35.5867 0.00118201 4.68048 -0.0131068 -1.84344e-16 -7.32415e-17 4.2396e-18 -2.89121e-17 -6.07354e-17 -0.299826 -4.75466e-17 1.65541e-17 -0.952952 -1.28954e-19 -1.29242e-19 -1.83717e-17 5.88354e-17 -1.29389e-16 1.37103e-16 -1.39422e-19 -1.38679e-19 -1.38679e-19 -1.43784e-19 2.27639e-16 -3.93344e-17 -1.43272e-17 5.45345e-16 -1.40683e-19 -1.54745e-19 -1.40267e-19 -1.31785e-19 1.61155e-19 -1.33641e-19 -1.4553e-19 -1.45259e-19 -1.21022e-17 2.58244e-16 -1.44176e-19 -1.44903e-19 -3.56487e-17 -1.45528e-19 2.63321e-17 -6.32516e-17 1.25278 6.26765e-19 -1.83498e-19 -1.83498e-19 -1.77461e-19 -4.81082e-16 -1.86449e-19 -1.81153e-19 -1.62881e-19 -1.64149e-19
0.0056  37.0617 0.00118201 4.68048 -0.0131068 -1.84344e-16 -7.32415e-17 4.2396e-18 -2.89121e-17 -6.07354e-17 -0.299826 -4.75466e-17 1.65541e-17 -0.952952 -1.28954e-19 -1.29242e-19 -1.83717e-17 5.88354e-17 -1.29389e-16 1.37103e-16 -1.39422e-19 -1.38679e-19 -1.38679e-19 -1.43784e-19 2.27639e-16 -3.93344e-17 -1.43272e-17 5.45345e-16 -1.40683e-19 -1.54745e-19 -1.40267e-19 -1.31785e-19 1.61155e-19 -1.33641e-19 -1.4553e-19 -1.45259e-19 -1.21022e-17 2.58244e-16 -1.44176e-19 -1.44903e-19 -3.56487e-17 -1.45528e-19 2.63321e-17 -6.32516e-17 1.25278 6.26765e-19 -1.83498e-19 -1.83498e-19 -1.77461e-19 -4.81082e-16 -1.86449e-19 -1.81153e-19 -1.62881e-19 -1.64149e-19
0.0063  38.7351 0.00118201 4.68048 -0.0131068 -1.84344e-16 -7.32415e-17 4.2396e-18 -2.89121e-17 -6.07354e-17 -0.299826 -4.75466e-17 1.65541e-17 -0.952952 -1.28954e-19 -1.29242e-19 -1.83717e-17 5.88354e-17 -1.29389e-16 1.37103e-16 -1.39422e-19 -1.38679e-19 -1.38679e-19 -1.43784e-19 2.27639e-16 -3.93344e-17 -1.43272e-17 5.45345e-16 -1.40683e-19 -1.54745e-19 -1.40267e-19 -1.31785e-19 1.61155e-19 -1.33641e-19 -1.4553e-19 -1.45259e-19 -1.21022e-17 2.58244e-16 -1.44176e-19 -1.44903e-19 -3.56487e-17 -1.45528e-19 2.63321e-17 -6.32516e-17 1.25278 6.26765e-19 -1.83498e-19 -1.83498e-19 -1.77461e-19 -4.81082e-16 -1.86449e-19 -1.81153e-19 -1.62881e-19 -1.64149e-19
