TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1058.3 -0.590008 804592 -2848.32 1.69632e-08 3.69482e-08 3.21577e-06 0.073078 8.31589e-06 25.8308 6.9635e-05 2.59623 130.351 0.106591 0.0455763 3.23443 0.193469 0.0277704 1.81274e-06 0.00242118 4.28625e-07 0.00100447 0.00499847 0.152872 0.00859247 3.78948e-07 5.93714e-07 0.0268396 -0.00101049 0.000175581 2.08866 2.45762e-06 0.0237772 0.000313217 -0.0253628 2.94506e-06 8.78297e-07 -0.427252 0.00590795 -0.000152388 -0.00176457 -5.61115e-05 -0.207574 -163.485 0.000125065 -0.0291849 -5.07466e-08 -0.522657 -4.85191e-05 -0.000225808 -0.0483184 -0.000415846 -6.29036e-07
5e-05  1058.3 -0.590008 804592 -2848.32 1.69632e-08 3.69482e-08 3.21577e-06 0.073078 8.31589e-06 25.8308 6.9635e-05 2.59623 130.351 0.106591 0.0455763 3.23443 0.193469 0.0277704 1.81274e-06 0.00242118 4.28625e-07 0.00100447 0.00499847 0.152872 0.00859247 3.78948e-07 5.93714e-07 0.0268396 -0.00101049 0.000175581 2.08866 2.45762e-06 0.0237772 0.000313217 -0.0253628 2.94506e-06 8.78297e-07 -0.427252 0.00590795 -0.000152388 -0.00176457 -5.61115e-05 -0.207574 -163.485 0.000125065 -0.0291849 -5.07466e-08 -0.522657 -4.85191e-05 -0.000225808 -0.0483184 -0.000415846 -6.29036e-07
0.0001  1059.83 -0.590008 804592 -2848.32 1.69632e-08 3.69482e-08 3.21577e-06 0.073078 8.31589e-06 25.8308 6.9635e-05 2.59623 130.351 0.106591 0.0455763 3.23443 0.193469 0.0277704 1.81274e-06 0.00242118 4.28625e-07 0.00100447 0.00499847 0.152872 0.00859247 3.78948e-07 5.93714e-07 0.0268396 -0.00101049 0.000175581 2.08866 2.45762e-06 0.0237772 0.000313217 -0.0253628 2.94506e-06 8.78297e-07 -0.427252 0.00590795 -0.000152388 -0.00176457 -5.61115e-05 -0.207574 -163.485 0.000125065 -0.0291849 -5.07466e-08 -0.522657 -4.85191e-05 -0.000225808 -0.0483184 -0.000415846 -6.29036e-07
0.00015  1062.21 -0.590008 804592 -2848.32 1.69632e-08 3.69482e-08 3.21577e-06 0.073078 8.31589e-06 25.8308 6.9635e-05 2.59623 130.351 0.106591 0.0455763 3.23443 0.193469 0.0277704 1.81274e-06 0.00242118 4.28625e-07 0.00100447 0.00499847 0.152872 0.00859247 3.78948e-07 5.93714e-07 0.0268396 -0.00101049 0.000175581 2.08866 2.45762e-06 0.0237772 0.000313217 -0.0253628 2.94506e-06 8.78297e-07 -0.427252 0.00590795 -0.000152388 -0.00176457 -5.61115e-05 -0.207574 -163.485 0.000125065 -0.0291849 -5.07466e-08 -0.522657 -4.85191e-05 -0.000225808 -0.0483184 -0.000415846 -6.29036e-07
0.0002  1064.77 -0.590008 804592 -2848.32 1.69632e-08 3.69482e-08 3.21577e-06 0.073078 8.31589e-06 25.8308 6.9635e-05 2.59623 130.351 0.106591 0.0455763 3.23443 0.193469 0.0277704 1.81274e-06 0.00242118 4.28625e-07 0.00100447 0.00499847 0.152872 0.00859247 3.78948e-07 5.93714e-07 0.0268396 -0.00101049 0.000175581 2.08866 2.45762e-06 0.0237772 0.000313217 -0.0253628 2.94506e-06 8.78297e-07 -0.427252 0.00590795 -0.000152388 -0.00176457 -5.61115e-05 -0.207574 -163.485 0.000125065 -0.0291849 -5.07466e-08 -0.522657 -4.85191e-05 -0.000225808 -0.0483184 -0.000415846 -6.29036e-07
0.00025  1066.68 -0.590008 804592 -2848.32 1.69632e-08 3.69482e-08 3.21577e-06 0.073078 8.31589e-06 25.8308 6.9635e-05 2.59623 130.351 0.106591 0.0455763 3.23443 0.193469 0.0277704 1.81274e-06 0.00242118 4.28625e-07 0.00100447 0.00499847 0.152872 0.00859247 3.78948e-07 5.93714e-07 0.0268396 -0.00101049 0.000175581 2.08866 2.45762e-06 0.0237772 0.000313217 -0.0253628 2.94506e-06 8.78297e-07 -0.427252 0.00590795 -0.000152388 -0.00176457 -5.61115e-05 -0.207574 -163.485 0.000125065 -0.0291849 -5.07466e-08 -0.522657 -4.85191e-05 -0.000225808 -0.0483184 -0.000415846 -6.29036e-07
0.0003  1067.11 -0.590008 804592 -2848.32 1.69632e-08 3.69482e-08 3.21577e-06 0.073078 8.31589e-06 25.8308 6.9635e-05 2.59623 130.351 0.106591 0.0455763 3.23443 0.193469 0.0277704 1.81274e-06 0.00242118 4.28625e-07 0.00100447 0.00499847 0.152872 0.00859247 3.78948e-07 5.93714e-07 0.0268396 -0.00101049 0.000175581 2.08866 2.45762e-06 0.0237772 0.000313217 -0.0253628 2.94506e-06 8.78297e-07 -0.427252 0.00590795 -0.000152388 -0.00176457 -5.61115e-05 -0.207574 -163.485 0.000125065 -0.0291849 -5.07466e-08 -0.522657 -4.85191e-05 -0.000225808 -0.0483184 -0.000415846 -6.29036e-07
0.00035  1065.73 -0.590008 804592 -2848.32 1.69632e-08 3.69482e-08 3.21577e-06 0.073078 8.31589e-06 25.8308 6.9635e-05 2.59623 130.351 0.106591 0.0455763 3.23443 0.193469 0.0277704 1.81274e-06 0.00242118 4.28625e-07 0.00100447 0.00499847 0.152872 0.00859247 3.78948e-07 5.93714e-07 0.0268396 -0.00101049 0.000175581 2.08866 2.45762e-06 0.0237772 0.000313217 -0.0253628 2.94506e-06 8.78297e-07 -0.427252 0.00590795 -0.000152388 -0.00176457 -5.61115e-05 -0.207574 -163.485 0.000125065 -0.0291849 -5.07466e-08 -0.522657 -4.85191e-05 -0.000225808 -0.0483184 -0.000415846 -6.29036e-07
0.0004  1063.86 -0.590008 804592 -2848.32 1.69632e-08 3.69482e-08 3.21577e-06 0.073078 8.31589e-06 25.8308 6.9635e-05 2.59623 130.351 0.106591 0.0455763 3.23443 0.193469 0.0277704 1.81274e-06 0.00242118 4.28625e-07 0.00100447 0.00499847 0.152872 0.00859247 3.78948e-07 5.93714e-07 0.0268396 -0.00101049 0.000175581 2.08866 2.45762e-06 0.0237772 0.000313217 -0.0253628 2.94506e-06 8.78297e-07 -0.427252 0.00590795 -0.000152388 -0.00176457 -5.61115e-05 -0.207574 -163.485 0.000125065 -0.0291849 -5.07466e-08 -0.522657 -4.85191e-05 -0.000225808 -0.0483184 -0.000415846 -6.29036e-07
0.00045  1066.86 -0.590008 804592 -2848.32 1.69632e-08 3.69482e-08 3.21577e-06 0.073078 8.31589e-06 25.8308 6.9635e-05 2.59623 130.351 0.106591 0.0455763 3.23443 0.193469 0.0277704 1.81274e-06 0.00242118 4.28625e-07 0.00100447 0.00499847 0.152872 0.00859247 3.78948e-07 5.93714e-07 0.0268396 -0.00101049 0.000175581 2.08866 2.45762e-06 0.0237772 0.000313217 -0.0253628 2.94506e-06 8.78297e-07 -0.427252 0.00590795 -0.000152388 -0.00176457 -5.61115e-05 -0.207574 -163.485 0.000125065 -0.0291849 -5.07466e-08 -0.522657 -4.85191e-05 -0.000225808 -0.0483184 -0.000415846 -6.29036e-07
