TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.979 0.00237997 223.892 -0.844973 -3.92413e-15 -3.5332e-15 1.33587e-09 5.11348e-05 1.76038e-09 0.0356385 2.00036e-08 0.00146214 0.137519 8.59257e-05 0.000119254 0.00168436 0.000174657 0.000205628 5.15721e-10 6.54505e-06 7.83537e-11 8.26525e-07 8.33602e-06 7.25223e-05 2.73375e-06 5.98817e-13 2.4901e-14 3.10911e-05 1.77824e-05 1.82695e-08 0.00224774 6.46892e-10 1.49869e-05 5.28897e-07 6.97812e-05 5.83211e-10 2.22803e-10 0.000903574 7.45233e-06 8.84094e-08 2.66702e-05 2.9823e-08 0.000129645 0.819361 4.24892e-08 8.74978e-06 3.86139e-12 0.000138245 7.2158e-09 3.73738e-08 1.12465e-05 1.05566e-07 6.87337e-12
5e-05  352.979 0.00237997 223.892 -0.844973 -3.92413e-15 -3.5332e-15 1.33587e-09 5.11348e-05 1.76038e-09 0.0356385 2.00036e-08 0.00146214 0.137519 8.59257e-05 0.000119254 0.00168436 0.000174657 0.000205628 5.15721e-10 6.54505e-06 7.83537e-11 8.26525e-07 8.33602e-06 7.25223e-05 2.73375e-06 5.98817e-13 2.4901e-14 3.10911e-05 1.77824e-05 1.82695e-08 0.00224774 6.46892e-10 1.49869e-05 5.28897e-07 6.97812e-05 5.83211e-10 2.22803e-10 0.000903574 7.45233e-06 8.84094e-08 2.66702e-05 2.9823e-08 0.000129645 0.819361 4.24892e-08 8.74978e-06 3.86139e-12 0.000138245 7.2158e-09 3.73738e-08 1.12465e-05 1.05566e-07 6.87337e-12
0.0001  352.981 0.00237997 223.892 -0.844973 -3.92413e-15 -3.5332e-15 1.33587e-09 5.11348e-05 1.76038e-09 0.0356385 2.00036e-08 0.00146214 0.137519 8.59257e-05 0.000119254 0.00168436 0.000174657 0.000205628 5.15721e-10 6.54505e-06 7.83537e-11 8.26525e-07 8.33602e-06 7.25223e-05 2.73375e-06 5.98817e-13 2.4901e-14 3.10911e-05 1.77824e-05 1.82695e-08 0.00224774 6.46892e-10 1.49869e-05 5.28897e-07 6.97812e-05 5.83211e-10 2.22803e-10 0.000903574 7.45233e-06 8.84094e-08 2.66702e-05 2.9823e-08 0.000129645 0.819361 4.24892e-08 8.74978e-06 3.86139e-12 0.000138245 7.2158e-09 3.73738e-08 1.12465e-05 1.05566e-07 6.87337e-12
0.00015  352.984 0.00237997 223.892 -0.844973 -3.92413e-15 -3.5332e-15 1.33587e-09 5.11348e-05 1.76038e-09 0.0356385 2.00036e-08 0.00146214 0.137519 8.59257e-05 0.000119254 0.00168436 0.000174657 0.000205628 5.15721e-10 6.54505e-06 7.83537e-11 8.26525e-07 8.33602e-06 7.25223e-05 2.73375e-06 5.98817e-13 2.4901e-14 3.10911e-05 1.77824e-05 1.82695e-08 0.00224774 6.46892e-10 1.49869e-05 5.28897e-07 6.97812e-05 5.83211e-10 2.22803e-10 0.000903574 7.45233e-06 8.84094e-08 2.66702e-05 2.9823e-08 0.000129645 0.819361 4.24892e-08 8.74978e-06 3.86139e-12 0.000138245 7.2158e-09 3.73738e-08 1.12465e-05 1.05566e-07 6.87337e-12
0.0002  352.988 0.00237997 223.892 -0.844973 -3.92413e-15 -3.5332e-15 1.33587e-09 5.11348e-05 1.76038e-09 0.0356385 2.00036e-08 0.00146214 0.137519 8.59257e-05 0.000119254 0.00168436 0.000174657 0.000205628 5.15721e-10 6.54505e-06 7.83537e-11 8.26525e-07 8.33602e-06 7.25223e-05 2.73375e-06 5.98817e-13 2.4901e-14 3.10911e-05 1.77824e-05 1.82695e-08 0.00224774 6.46892e-10 1.49869e-05 5.28897e-07 6.97812e-05 5.83211e-10 2.22803e-10 0.000903574 7.45233e-06 8.84094e-08 2.66702e-05 2.9823e-08 0.000129645 0.819361 4.24892e-08 8.74978e-06 3.86139e-12 0.000138245 7.2158e-09 3.73738e-08 1.12465e-05 1.05566e-07 6.87337e-12
0.00025  352.993 0.00237997 223.892 -0.844973 -3.92413e-15 -3.5332e-15 1.33587e-09 5.11348e-05 1.76038e-09 0.0356385 2.00036e-08 0.00146214 0.137519 8.59257e-05 0.000119254 0.00168436 0.000174657 0.000205628 5.15721e-10 6.54505e-06 7.83537e-11 8.26525e-07 8.33602e-06 7.25223e-05 2.73375e-06 5.98817e-13 2.4901e-14 3.10911e-05 1.77824e-05 1.82695e-08 0.00224774 6.46892e-10 1.49869e-05 5.28897e-07 6.97812e-05 5.83211e-10 2.22803e-10 0.000903574 7.45233e-06 8.84094e-08 2.66702e-05 2.9823e-08 0.000129645 0.819361 4.24892e-08 8.74978e-06 3.86139e-12 0.000138245 7.2158e-09 3.73738e-08 1.12465e-05 1.05566e-07 6.87337e-12
0.0003  353 0.00237997 223.892 -0.844973 -3.92413e-15 -3.5332e-15 1.33587e-09 5.11348e-05 1.76038e-09 0.0356385 2.00036e-08 0.00146214 0.137519 8.59257e-05 0.000119254 0.00168436 0.000174657 0.000205628 5.15721e-10 6.54505e-06 7.83537e-11 8.26525e-07 8.33602e-06 7.25223e-05 2.73375e-06 5.98817e-13 2.4901e-14 3.10911e-05 1.77824e-05 1.82695e-08 0.00224774 6.46892e-10 1.49869e-05 5.28897e-07 6.97812e-05 5.83211e-10 2.22803e-10 0.000903574 7.45233e-06 8.84094e-08 2.66702e-05 2.9823e-08 0.000129645 0.819361 4.24892e-08 8.74978e-06 3.86139e-12 0.000138245 7.2158e-09 3.73738e-08 1.12465e-05 1.05566e-07 6.87337e-12
0.00035  353.008 0.00237997 223.892 -0.844973 -3.92413e-15 -3.5332e-15 1.33587e-09 5.11348e-05 1.76038e-09 0.0356385 2.00036e-08 0.00146214 0.137519 8.59257e-05 0.000119254 0.00168436 0.000174657 0.000205628 5.15721e-10 6.54505e-06 7.83537e-11 8.26525e-07 8.33602e-06 7.25223e-05 2.73375e-06 5.98817e-13 2.4901e-14 3.10911e-05 1.77824e-05 1.82695e-08 0.00224774 6.46892e-10 1.49869e-05 5.28897e-07 6.97812e-05 5.83211e-10 2.22803e-10 0.000903574 7.45233e-06 8.84094e-08 2.66702e-05 2.9823e-08 0.000129645 0.819361 4.24892e-08 8.74978e-06 3.86139e-12 0.000138245 7.2158e-09 3.73738e-08 1.12465e-05 1.05566e-07 6.87337e-12
0.0004  353.017 0.00237997 223.892 -0.844973 -3.92413e-15 -3.5332e-15 1.33587e-09 5.11348e-05 1.76038e-09 0.0356385 2.00036e-08 0.00146214 0.137519 8.59257e-05 0.000119254 0.00168436 0.000174657 0.000205628 5.15721e-10 6.54505e-06 7.83537e-11 8.26525e-07 8.33602e-06 7.25223e-05 2.73375e-06 5.98817e-13 2.4901e-14 3.10911e-05 1.77824e-05 1.82695e-08 0.00224774 6.46892e-10 1.49869e-05 5.28897e-07 6.97812e-05 5.83211e-10 2.22803e-10 0.000903574 7.45233e-06 8.84094e-08 2.66702e-05 2.9823e-08 0.000129645 0.819361 4.24892e-08 8.74978e-06 3.86139e-12 0.000138245 7.2158e-09 3.73738e-08 1.12465e-05 1.05566e-07 6.87337e-12
0.00045  353.028 0.00237997 223.892 -0.844973 -3.92413e-15 -3.5332e-15 1.33587e-09 5.11348e-05 1.76038e-09 0.0356385 2.00036e-08 0.00146214 0.137519 8.59257e-05 0.000119254 0.00168436 0.000174657 0.000205628 5.15721e-10 6.54505e-06 7.83537e-11 8.26525e-07 8.33602e-06 7.25223e-05 2.73375e-06 5.98817e-13 2.4901e-14 3.10911e-05 1.77824e-05 1.82695e-08 0.00224774 6.46892e-10 1.49869e-05 5.28897e-07 6.97812e-05 5.83211e-10 2.22803e-10 0.000903574 7.45233e-06 8.84094e-08 2.66702e-05 2.9823e-08 0.000129645 0.819361 4.24892e-08 8.74978e-06 3.86139e-12 0.000138245 7.2158e-09 3.73738e-08 1.12465e-05 1.05566e-07 6.87337e-12
