TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  314.693 0.00212054 4.51382 -0.015172 -2.07938e-17 1.24129e-18 1.27901e-11 1.50675e-05 1.00751e-13 0.0569167 1.76397e-11 0.00111357 0.206472 4.85466e-06 0.000582088 0.000478602 1.80479e-05 0.000106611 1.00006e-13 4.56571e-07 2.68044e-14 6.02605e-10 1.5137e-06 1.54623e-05 2.70551e-11 5.11521e-18 -6.35408e-20 1.78665e-06 3.01296e-08 5.61658e-12 0.00102482 6.43707e-14 1.21583e-06 1.71764e-09 2.80191e-05 2.26996e-14 2.26262e-13 0.000497878 3.87727e-09 1.64157e-09 1.42064e-06 4.45307e-09 8.00818e-05 0.730986 2.25812e-11 7.40403e-06 4.58978e-13 0.00142456 2.64e-07 6.93437e-06 0.000190221 2.43846e-05 3.99648e-12
0.0007  314.693 0.00212054 4.51382 -0.015172 -2.07938e-17 1.24129e-18 1.27901e-11 1.50675e-05 1.00751e-13 0.0569167 1.76397e-11 0.00111357 0.206472 4.85466e-06 0.000582088 0.000478602 1.80479e-05 0.000106611 1.00006e-13 4.56571e-07 2.68044e-14 6.02605e-10 1.5137e-06 1.54623e-05 2.70551e-11 5.11521e-18 -6.35408e-20 1.78665e-06 3.01296e-08 5.61658e-12 0.00102482 6.43707e-14 1.21583e-06 1.71764e-09 2.80191e-05 2.26996e-14 2.26262e-13 0.000497878 3.87727e-09 1.64157e-09 1.42064e-06 4.45307e-09 8.00818e-05 0.730986 2.25812e-11 7.40403e-06 4.58978e-13 0.00142456 2.64e-07 6.93437e-06 0.000190221 2.43846e-05 3.99648e-12
0.0014  314.742 0.00212054 4.51382 -0.015172 -2.07938e-17 1.24129e-18 1.27901e-11 1.50675e-05 1.00751e-13 0.0569167 1.76397e-11 0.00111357 0.206472 4.85466e-06 0.000582088 0.000478602 1.80479e-05 0.000106611 1.00006e-13 4.56571e-07 2.68044e-14 6.02605e-10 1.5137e-06 1.54623e-05 2.70551e-11 5.11521e-18 -6.35408e-20 1.78665e-06 3.01296e-08 5.61658e-12 0.00102482 6.43707e-14 1.21583e-06 1.71764e-09 2.80191e-05 2.26996e-14 2.26262e-13 0.000497878 3.87727e-09 1.64157e-09 1.42064e-06 4.45307e-09 8.00818e-05 0.730986 2.25812e-11 7.40403e-06 4.58978e-13 0.00142456 2.64e-07 6.93437e-06 0.000190221 2.43846e-05 3.99648e-12
0.0021  314.83 0.00212054 4.51382 -0.015172 -2.07938e-17 1.24129e-18 1.27901e-11 1.50675e-05 1.00751e-13 0.0569167 1.76397e-11 0.00111357 0.206472 4.85466e-06 0.000582088 0.000478602 1.80479e-05 0.000106611 1.00006e-13 4.56571e-07 2.68044e-14 6.02605e-10 1.5137e-06 1.54623e-05 2.70551e-11 5.11521e-18 -6.35408e-20 1.78665e-06 3.01296e-08 5.61658e-12 0.00102482 6.43707e-14 1.21583e-06 1.71764e-09 2.80191e-05 2.26996e-14 2.26262e-13 0.000497878 3.87727e-09 1.64157e-09 1.42064e-06 4.45307e-09 8.00818e-05 0.730986 2.25812e-11 7.40403e-06 4.58978e-13 0.00142456 2.64e-07 6.93437e-06 0.000190221 2.43846e-05 3.99648e-12
0.0028  314.956 0.00212054 4.51382 -0.015172 -2.07938e-17 1.24129e-18 1.27901e-11 1.50675e-05 1.00751e-13 0.0569167 1.76397e-11 0.00111357 0.206472 4.85466e-06 0.000582088 0.000478602 1.80479e-05 0.000106611 1.00006e-13 4.56571e-07 2.68044e-14 6.02605e-10 1.5137e-06 1.54623e-05 2.70551e-11 5.11521e-18 -6.35408e-20 1.78665e-06 3.01296e-08 5.61658e-12 0.00102482 6.43707e-14 1.21583e-06 1.71764e-09 2.80191e-05 2.26996e-14 2.26262e-13 0.000497878 3.87727e-09 1.64157e-09 1.42064e-06 4.45307e-09 8.00818e-05 0.730986 2.25812e-11 7.40403e-06 4.58978e-13 0.00142456 2.64e-07 6.93437e-06 0.000190221 2.43846e-05 3.99648e-12
0.0035  315.118 0.00212054 4.51382 -0.015172 -2.07938e-17 1.24129e-18 1.27901e-11 1.50675e-05 1.00751e-13 0.0569167 1.76397e-11 0.00111357 0.206472 4.85466e-06 0.000582088 0.000478602 1.80479e-05 0.000106611 1.00006e-13 4.56571e-07 2.68044e-14 6.02605e-10 1.5137e-06 1.54623e-05 2.70551e-11 5.11521e-18 -6.35408e-20 1.78665e-06 3.01296e-08 5.61658e-12 0.00102482 6.43707e-14 1.21583e-06 1.71764e-09 2.80191e-05 2.26996e-14 2.26262e-13 0.000497878 3.87727e-09 1.64157e-09 1.42064e-06 4.45307e-09 8.00818e-05 0.730986 2.25812e-11 7.40403e-06 4.58978e-13 0.00142456 2.64e-07 6.93437e-06 0.000190221 2.43846e-05 3.99648e-12
0.0042  315.318 0.00212054 4.51382 -0.015172 -2.07938e-17 1.24129e-18 1.27901e-11 1.50675e-05 1.00751e-13 0.0569167 1.76397e-11 0.00111357 0.206472 4.85466e-06 0.000582088 0.000478602 1.80479e-05 0.000106611 1.00006e-13 4.56571e-07 2.68044e-14 6.02605e-10 1.5137e-06 1.54623e-05 2.70551e-11 5.11521e-18 -6.35408e-20 1.78665e-06 3.01296e-08 5.61658e-12 0.00102482 6.43707e-14 1.21583e-06 1.71764e-09 2.80191e-05 2.26996e-14 2.26262e-13 0.000497878 3.87727e-09 1.64157e-09 1.42064e-06 4.45307e-09 8.00818e-05 0.730986 2.25812e-11 7.40403e-06 4.58978e-13 0.00142456 2.64e-07 6.93437e-06 0.000190221 2.43846e-05 3.99648e-12
0.0049  315.553 0.00212054 4.51382 -0.015172 -2.07938e-17 1.24129e-18 1.27901e-11 1.50675e-05 1.00751e-13 0.0569167 1.76397e-11 0.00111357 0.206472 4.85466e-06 0.000582088 0.000478602 1.80479e-05 0.000106611 1.00006e-13 4.56571e-07 2.68044e-14 6.02605e-10 1.5137e-06 1.54623e-05 2.70551e-11 5.11521e-18 -6.35408e-20 1.78665e-06 3.01296e-08 5.61658e-12 0.00102482 6.43707e-14 1.21583e-06 1.71764e-09 2.80191e-05 2.26996e-14 2.26262e-13 0.000497878 3.87727e-09 1.64157e-09 1.42064e-06 4.45307e-09 8.00818e-05 0.730986 2.25812e-11 7.40403e-06 4.58978e-13 0.00142456 2.64e-07 6.93437e-06 0.000190221 2.43846e-05 3.99648e-12
0.0056  315.825 0.00212054 4.51382 -0.015172 -2.07938e-17 1.24129e-18 1.27901e-11 1.50675e-05 1.00751e-13 0.0569167 1.76397e-11 0.00111357 0.206472 4.85466e-06 0.000582088 0.000478602 1.80479e-05 0.000106611 1.00006e-13 4.56571e-07 2.68044e-14 6.02605e-10 1.5137e-06 1.54623e-05 2.70551e-11 5.11521e-18 -6.35408e-20 1.78665e-06 3.01296e-08 5.61658e-12 0.00102482 6.43707e-14 1.21583e-06 1.71764e-09 2.80191e-05 2.26996e-14 2.26262e-13 0.000497878 3.87727e-09 1.64157e-09 1.42064e-06 4.45307e-09 8.00818e-05 0.730986 2.25812e-11 7.40403e-06 4.58978e-13 0.00142456 2.64e-07 6.93437e-06 0.000190221 2.43846e-05 3.99648e-12
0.0063  316.132 0.00212054 4.51382 -0.015172 -2.07938e-17 1.24129e-18 1.27901e-11 1.50675e-05 1.00751e-13 0.0569167 1.76397e-11 0.00111357 0.206472 4.85466e-06 0.000582088 0.000478602 1.80479e-05 0.000106611 1.00006e-13 4.56571e-07 2.68044e-14 6.02605e-10 1.5137e-06 1.54623e-05 2.70551e-11 5.11521e-18 -6.35408e-20 1.78665e-06 3.01296e-08 5.61658e-12 0.00102482 6.43707e-14 1.21583e-06 1.71764e-09 2.80191e-05 2.26996e-14 2.26262e-13 0.000497878 3.87727e-09 1.64157e-09 1.42064e-06 4.45307e-09 8.00818e-05 0.730986 2.25812e-11 7.40403e-06 4.58978e-13 0.00142456 2.64e-07 6.93437e-06 0.000190221 2.43846e-05 3.99648e-12
