TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  4446.49 0.24448 30342.1 -155.313 -2.13272e-07 -2.44764e-10 -1.90867e-07 0.00530046 2.10945e-07 -16.5994 -1.00873e-05 0.18044 -57.0217 -0.00919366 -0.0250544 0.236195 0.0196489 0.0154367 -1.61364e-05 0.000712267 -2.00008e-05 3.32326e-05 -9.39272e-05 0.00897156 5.29187e-05 4.57188e-08 -1.8462e-06 0.00256293 2.5167e-05 3.95181e-05 0.0490285 -1.56454e-06 0.00182288 2.78779e-05 0.00711986 2.54053e-08 1.63695e-07 -0.0485653 0.000232546 1.71504e-06 0.00327339 1.73094e-07 0.0158685 73.2507 -2.58079e-05 -0.00106875 1.49573e-09 -0.0302554 -3.66471e-06 -3.77253e-05 -0.0036888 -0.000129265 -8.04136e-07
5e-05  4446.49 0.24448 30342.1 -155.313 -2.13272e-07 -2.44764e-10 -1.90867e-07 0.00530046 2.10945e-07 -16.5994 -1.00873e-05 0.18044 -57.0217 -0.00919366 -0.0250544 0.236195 0.0196489 0.0154367 -1.61364e-05 0.000712267 -2.00008e-05 3.32326e-05 -9.39272e-05 0.00897156 5.29187e-05 4.57188e-08 -1.8462e-06 0.00256293 2.5167e-05 3.95181e-05 0.0490285 -1.56454e-06 0.00182288 2.78779e-05 0.00711986 2.54053e-08 1.63695e-07 -0.0485653 0.000232546 1.71504e-06 0.00327339 1.73094e-07 0.0158685 73.2507 -2.58079e-05 -0.00106875 1.49573e-09 -0.0302554 -3.66471e-06 -3.77253e-05 -0.0036888 -0.000129265 -8.04136e-07
0.0001  4437.35 0.24448 30342.1 -155.313 -2.13272e-07 -2.44764e-10 -1.90867e-07 0.00530046 2.10945e-07 -16.5994 -1.00873e-05 0.18044 -57.0217 -0.00919366 -0.0250544 0.236195 0.0196489 0.0154367 -1.61364e-05 0.000712267 -2.00008e-05 3.32326e-05 -9.39272e-05 0.00897156 5.29187e-05 4.57188e-08 -1.8462e-06 0.00256293 2.5167e-05 3.95181e-05 0.0490285 -1.56454e-06 0.00182288 2.78779e-05 0.00711986 2.54053e-08 1.63695e-07 -0.0485653 0.000232546 1.71504e-06 0.00327339 1.73094e-07 0.0158685 73.2507 -2.58079e-05 -0.00106875 1.49573e-09 -0.0302554 -3.66471e-06 -3.77253e-05 -0.0036888 -0.000129265 -8.04136e-07
0.00015  4420.91 0.24448 30342.1 -155.313 -2.13272e-07 -2.44764e-10 -1.90867e-07 0.00530046 2.10945e-07 -16.5994 -1.00873e-05 0.18044 -57.0217 -0.00919366 -0.0250544 0.236195 0.0196489 0.0154367 -1.61364e-05 0.000712267 -2.00008e-05 3.32326e-05 -9.39272e-05 0.00897156 5.29187e-05 4.57188e-08 -1.8462e-06 0.00256293 2.5167e-05 3.95181e-05 0.0490285 -1.56454e-06 0.00182288 2.78779e-05 0.00711986 2.54053e-08 1.63695e-07 -0.0485653 0.000232546 1.71504e-06 0.00327339 1.73094e-07 0.0158685 73.2507 -2.58079e-05 -0.00106875 1.49573e-09 -0.0302554 -3.66471e-06 -3.77253e-05 -0.0036888 -0.000129265 -8.04136e-07
0.0002  4397.49 0.24448 30342.1 -155.313 -2.13272e-07 -2.44764e-10 -1.90867e-07 0.00530046 2.10945e-07 -16.5994 -1.00873e-05 0.18044 -57.0217 -0.00919366 -0.0250544 0.236195 0.0196489 0.0154367 -1.61364e-05 0.000712267 -2.00008e-05 3.32326e-05 -9.39272e-05 0.00897156 5.29187e-05 4.57188e-08 -1.8462e-06 0.00256293 2.5167e-05 3.95181e-05 0.0490285 -1.56454e-06 0.00182288 2.78779e-05 0.00711986 2.54053e-08 1.63695e-07 -0.0485653 0.000232546 1.71504e-06 0.00327339 1.73094e-07 0.0158685 73.2507 -2.58079e-05 -0.00106875 1.49573e-09 -0.0302554 -3.66471e-06 -3.77253e-05 -0.0036888 -0.000129265 -8.04136e-07
0.00025  4367.21 0.24448 30342.1 -155.313 -2.13272e-07 -2.44764e-10 -1.90867e-07 0.00530046 2.10945e-07 -16.5994 -1.00873e-05 0.18044 -57.0217 -0.00919366 -0.0250544 0.236195 0.0196489 0.0154367 -1.61364e-05 0.000712267 -2.00008e-05 3.32326e-05 -9.39272e-05 0.00897156 5.29187e-05 4.57188e-08 -1.8462e-06 0.00256293 2.5167e-05 3.95181e-05 0.0490285 -1.56454e-06 0.00182288 2.78779e-05 0.00711986 2.54053e-08 1.63695e-07 -0.0485653 0.000232546 1.71504e-06 0.00327339 1.73094e-07 0.0158685 73.2507 -2.58079e-05 -0.00106875 1.49573e-09 -0.0302554 -3.66471e-06 -3.77253e-05 -0.0036888 -0.000129265 -8.04136e-07
0.0003  4330.19 0.24448 30342.1 -155.313 -2.13272e-07 -2.44764e-10 -1.90867e-07 0.00530046 2.10945e-07 -16.5994 -1.00873e-05 0.18044 -57.0217 -0.00919366 -0.0250544 0.236195 0.0196489 0.0154367 -1.61364e-05 0.000712267 -2.00008e-05 3.32326e-05 -9.39272e-05 0.00897156 5.29187e-05 4.57188e-08 -1.8462e-06 0.00256293 2.5167e-05 3.95181e-05 0.0490285 -1.56454e-06 0.00182288 2.78779e-05 0.00711986 2.54053e-08 1.63695e-07 -0.0485653 0.000232546 1.71504e-06 0.00327339 1.73094e-07 0.0158685 73.2507 -2.58079e-05 -0.00106875 1.49573e-09 -0.0302554 -3.66471e-06 -3.77253e-05 -0.0036888 -0.000129265 -8.04136e-07
0.00035  4286.54 0.24448 30342.1 -155.313 -2.13272e-07 -2.44764e-10 -1.90867e-07 0.00530046 2.10945e-07 -16.5994 -1.00873e-05 0.18044 -57.0217 -0.00919366 -0.0250544 0.236195 0.0196489 0.0154367 -1.61364e-05 0.000712267 -2.00008e-05 3.32326e-05 -9.39272e-05 0.00897156 5.29187e-05 4.57188e-08 -1.8462e-06 0.00256293 2.5167e-05 3.95181e-05 0.0490285 -1.56454e-06 0.00182288 2.78779e-05 0.00711986 2.54053e-08 1.63695e-07 -0.0485653 0.000232546 1.71504e-06 0.00327339 1.73094e-07 0.0158685 73.2507 -2.58079e-05 -0.00106875 1.49573e-09 -0.0302554 -3.66471e-06 -3.77253e-05 -0.0036888 -0.000129265 -8.04136e-07
0.0004  4236.36 0.24448 30342.1 -155.313 -2.13272e-07 -2.44764e-10 -1.90867e-07 0.00530046 2.10945e-07 -16.5994 -1.00873e-05 0.18044 -57.0217 -0.00919366 -0.0250544 0.236195 0.0196489 0.0154367 -1.61364e-05 0.000712267 -2.00008e-05 3.32326e-05 -9.39272e-05 0.00897156 5.29187e-05 4.57188e-08 -1.8462e-06 0.00256293 2.5167e-05 3.95181e-05 0.0490285 -1.56454e-06 0.00182288 2.78779e-05 0.00711986 2.54053e-08 1.63695e-07 -0.0485653 0.000232546 1.71504e-06 0.00327339 1.73094e-07 0.0158685 73.2507 -2.58079e-05 -0.00106875 1.49573e-09 -0.0302554 -3.66471e-06 -3.77253e-05 -0.0036888 -0.000129265 -8.04136e-07
0.00045  4179.77 0.24448 30342.1 -155.313 -2.13272e-07 -2.44764e-10 -1.90867e-07 0.00530046 2.10945e-07 -16.5994 -1.00873e-05 0.18044 -57.0217 -0.00919366 -0.0250544 0.236195 0.0196489 0.0154367 -1.61364e-05 0.000712267 -2.00008e-05 3.32326e-05 -9.39272e-05 0.00897156 5.29187e-05 4.57188e-08 -1.8462e-06 0.00256293 2.5167e-05 3.95181e-05 0.0490285 -1.56454e-06 0.00182288 2.78779e-05 0.00711986 2.54053e-08 1.63695e-07 -0.0485653 0.000232546 1.71504e-06 0.00327339 1.73094e-07 0.0158685 73.2507 -2.58079e-05 -0.00106875 1.49573e-09 -0.0302554 -3.66471e-06 -3.77253e-05 -0.0036888 -0.000129265 -8.04136e-07
