TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  343.646 0.00232062 89.253 -0.328412 1.2111e-14 -1.53867e-15 1.18056e-10 1.12977e-05 4.25713e-11 0.0431289 1.29864e-09 0.000211418 0.1552 4.6421e-05 0.00010799 0.000119597 4.01714e-06 5.25687e-05 4.99462e-12 9.85169e-07 8.5728e-13 8.30451e-08 2.52807e-06 9.3914e-06 7.06778e-08 4.11472e-15 6.50465e-15 3.81296e-06 2.146e-06 3.59202e-11 0.00080338 3.5106e-12 8.22665e-07 4.36113e-08 1.19556e-05 1.16874e-12 2.15704e-12 0.00038704 9.21683e-07 1.6536e-08 3.26386e-06 3.38457e-09 1.55613e-05 0.799787 2.23915e-09 2.6683e-06 6.0954e-13 7.86069e-05 6.31895e-09 5.84423e-08 8.01809e-06 2.04741e-07 8.7579e-13
5e-05  343.646 0.00232062 89.253 -0.328412 1.2111e-14 -1.53867e-15 1.18056e-10 1.12977e-05 4.25713e-11 0.0431289 1.29864e-09 0.000211418 0.1552 4.6421e-05 0.00010799 0.000119597 4.01714e-06 5.25687e-05 4.99462e-12 9.85169e-07 8.5728e-13 8.30451e-08 2.52807e-06 9.3914e-06 7.06778e-08 4.11472e-15 6.50465e-15 3.81296e-06 2.146e-06 3.59202e-11 0.00080338 3.5106e-12 8.22665e-07 4.36113e-08 1.19556e-05 1.16874e-12 2.15704e-12 0.00038704 9.21683e-07 1.6536e-08 3.26386e-06 3.38457e-09 1.55613e-05 0.799787 2.23915e-09 2.6683e-06 6.0954e-13 7.86069e-05 6.31895e-09 5.84423e-08 8.01809e-06 2.04741e-07 8.7579e-13
0.0001  343.664 0.00232062 89.253 -0.328412 1.2111e-14 -1.53867e-15 1.18056e-10 1.12977e-05 4.25713e-11 0.0431289 1.29864e-09 0.000211418 0.1552 4.6421e-05 0.00010799 0.000119597 4.01714e-06 5.25687e-05 4.99462e-12 9.85169e-07 8.5728e-13 8.30451e-08 2.52807e-06 9.3914e-06 7.06778e-08 4.11472e-15 6.50465e-15 3.81296e-06 2.146e-06 3.59202e-11 0.00080338 3.5106e-12 8.22665e-07 4.36113e-08 1.19556e-05 1.16874e-12 2.15704e-12 0.00038704 9.21683e-07 1.6536e-08 3.26386e-06 3.38457e-09 1.55613e-05 0.799787 2.23915e-09 2.6683e-06 6.0954e-13 7.86069e-05 6.31895e-09 5.84423e-08 8.01809e-06 2.04741e-07 8.7579e-13
0.00015  343.696 0.00232062 89.253 -0.328412 1.2111e-14 -1.53867e-15 1.18056e-10 1.12977e-05 4.25713e-11 0.0431289 1.29864e-09 0.000211418 0.1552 4.6421e-05 0.00010799 0.000119597 4.01714e-06 5.25687e-05 4.99462e-12 9.85169e-07 8.5728e-13 8.30451e-08 2.52807e-06 9.3914e-06 7.06778e-08 4.11472e-15 6.50465e-15 3.81296e-06 2.146e-06 3.59202e-11 0.00080338 3.5106e-12 8.22665e-07 4.36113e-08 1.19556e-05 1.16874e-12 2.15704e-12 0.00038704 9.21683e-07 1.6536e-08 3.26386e-06 3.38457e-09 1.55613e-05 0.799787 2.23915e-09 2.6683e-06 6.0954e-13 7.86069e-05 6.31895e-09 5.84423e-08 8.01809e-06 2.04741e-07 8.7579e-13
0.0002  343.742 0.00232062 89.253 -0.328412 1.2111e-14 -1.53867e-15 1.18056e-10 1.12977e-05 4.25713e-11 0.0431289 1.29864e-09 0.000211418 0.1552 4.6421e-05 0.00010799 0.000119597 4.01714e-06 5.25687e-05 4.99462e-12 9.85169e-07 8.5728e-13 8.30451e-08 2.52807e-06 9.3914e-06 7.06778e-08 4.11472e-15 6.50465e-15 3.81296e-06 2.146e-06 3.59202e-11 0.00080338 3.5106e-12 8.22665e-07 4.36113e-08 1.19556e-05 1.16874e-12 2.15704e-12 0.00038704 9.21683e-07 1.6536e-08 3.26386e-06 3.38457e-09 1.55613e-05 0.799787 2.23915e-09 2.6683e-06 6.0954e-13 7.86069e-05 6.31895e-09 5.84423e-08 8.01809e-06 2.04741e-07 8.7579e-13
0.00025  343.801 0.00232062 89.253 -0.328412 1.2111e-14 -1.53867e-15 1.18056e-10 1.12977e-05 4.25713e-11 0.0431289 1.29864e-09 0.000211418 0.1552 4.6421e-05 0.00010799 0.000119597 4.01714e-06 5.25687e-05 4.99462e-12 9.85169e-07 8.5728e-13 8.30451e-08 2.52807e-06 9.3914e-06 7.06778e-08 4.11472e-15 6.50465e-15 3.81296e-06 2.146e-06 3.59202e-11 0.00080338 3.5106e-12 8.22665e-07 4.36113e-08 1.19556e-05 1.16874e-12 2.15704e-12 0.00038704 9.21683e-07 1.6536e-08 3.26386e-06 3.38457e-09 1.55613e-05 0.799787 2.23915e-09 2.6683e-06 6.0954e-13 7.86069e-05 6.31895e-09 5.84423e-08 8.01809e-06 2.04741e-07 8.7579e-13
0.0003  343.873 0.00232062 89.253 -0.328412 1.2111e-14 -1.53867e-15 1.18056e-10 1.12977e-05 4.25713e-11 0.0431289 1.29864e-09 0.000211418 0.1552 4.6421e-05 0.00010799 0.000119597 4.01714e-06 5.25687e-05 4.99462e-12 9.85169e-07 8.5728e-13 8.30451e-08 2.52807e-06 9.3914e-06 7.06778e-08 4.11472e-15 6.50465e-15 3.81296e-06 2.146e-06 3.59202e-11 0.00080338 3.5106e-12 8.22665e-07 4.36113e-08 1.19556e-05 1.16874e-12 2.15704e-12 0.00038704 9.21683e-07 1.6536e-08 3.26386e-06 3.38457e-09 1.55613e-05 0.799787 2.23915e-09 2.6683e-06 6.0954e-13 7.86069e-05 6.31895e-09 5.84423e-08 8.01809e-06 2.04741e-07 8.7579e-13
0.00035  343.958 0.00232062 89.253 -0.328412 1.2111e-14 -1.53867e-15 1.18056e-10 1.12977e-05 4.25713e-11 0.0431289 1.29864e-09 0.000211418 0.1552 4.6421e-05 0.00010799 0.000119597 4.01714e-06 5.25687e-05 4.99462e-12 9.85169e-07 8.5728e-13 8.30451e-08 2.52807e-06 9.3914e-06 7.06778e-08 4.11472e-15 6.50465e-15 3.81296e-06 2.146e-06 3.59202e-11 0.00080338 3.5106e-12 8.22665e-07 4.36113e-08 1.19556e-05 1.16874e-12 2.15704e-12 0.00038704 9.21683e-07 1.6536e-08 3.26386e-06 3.38457e-09 1.55613e-05 0.799787 2.23915e-09 2.6683e-06 6.0954e-13 7.86069e-05 6.31895e-09 5.84423e-08 8.01809e-06 2.04741e-07 8.7579e-13
0.0004  344.056 0.00232062 89.253 -0.328412 1.2111e-14 -1.53867e-15 1.18056e-10 1.12977e-05 4.25713e-11 0.0431289 1.29864e-09 0.000211418 0.1552 4.6421e-05 0.00010799 0.000119597 4.01714e-06 5.25687e-05 4.99462e-12 9.85169e-07 8.5728e-13 8.30451e-08 2.52807e-06 9.3914e-06 7.06778e-08 4.11472e-15 6.50465e-15 3.81296e-06 2.146e-06 3.59202e-11 0.00080338 3.5106e-12 8.22665e-07 4.36113e-08 1.19556e-05 1.16874e-12 2.15704e-12 0.00038704 9.21683e-07 1.6536e-08 3.26386e-06 3.38457e-09 1.55613e-05 0.799787 2.23915e-09 2.6683e-06 6.0954e-13 7.86069e-05 6.31895e-09 5.84423e-08 8.01809e-06 2.04741e-07 8.7579e-13
0.00045  344.166 0.00232062 89.253 -0.328412 1.2111e-14 -1.53867e-15 1.18056e-10 1.12977e-05 4.25713e-11 0.0431289 1.29864e-09 0.000211418 0.1552 4.6421e-05 0.00010799 0.000119597 4.01714e-06 5.25687e-05 4.99462e-12 9.85169e-07 8.5728e-13 8.30451e-08 2.52807e-06 9.3914e-06 7.06778e-08 4.11472e-15 6.50465e-15 3.81296e-06 2.146e-06 3.59202e-11 0.00080338 3.5106e-12 8.22665e-07 4.36113e-08 1.19556e-05 1.16874e-12 2.15704e-12 0.00038704 9.21683e-07 1.6536e-08 3.26386e-06 3.38457e-09 1.55613e-05 0.799787 2.23915e-09 2.6683e-06 6.0954e-13 7.86069e-05 6.31895e-09 5.84423e-08 8.01809e-06 2.04741e-07 8.7579e-13
