TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  12789.8 0.047302 16505.1 -67.4753 3.49464e-09 6.25513e-10 2.60234e-08 0.0074852 2.16584e-08 -3.92609 1.18094e-07 0.213752 -12.0632 0.0057177 0.0387023 0.179337 0.00898266 0.0435019 1.36516e-08 0.00113955 1.20143e-09 2.47842e-05 -6.76793e-06 0.00918082 3.1642e-05 -1.26816e-10 1.56377e-09 0.00326654 0.000556189 5.17026e-08 0.455027 8.21118e-09 0.0013587 3.32137e-05 0.0137746 1.66461e-09 2.37663e-09 0.200202 0.000442193 6.97473e-06 0.00464165 1.83622e-06 0.0219054 14.7425 5.7458e-07 0.000242968 -6.84847e-10 0.0344755 -6.02866e-07 -8.02708e-06 0.00297184 1.83441e-05 5.48136e-10
5e-05  12789.8 0.047302 16505.1 -67.4753 3.49464e-09 6.25513e-10 2.60234e-08 0.0074852 2.16584e-08 -3.92609 1.18094e-07 0.213752 -12.0632 0.0057177 0.0387023 0.179337 0.00898266 0.0435019 1.36516e-08 0.00113955 1.20143e-09 2.47842e-05 -6.76793e-06 0.00918082 3.1642e-05 -1.26816e-10 1.56377e-09 0.00326654 0.000556189 5.17026e-08 0.455027 8.21118e-09 0.0013587 3.32137e-05 0.0137746 1.66461e-09 2.37663e-09 0.200202 0.000442193 6.97473e-06 0.00464165 1.83622e-06 0.0219054 14.7425 5.7458e-07 0.000242968 -6.84847e-10 0.0344755 -6.02866e-07 -8.02708e-06 0.00297184 1.83441e-05 5.48136e-10
0.0001  12769.5 0.047302 16505.1 -67.4753 3.49464e-09 6.25513e-10 2.60234e-08 0.0074852 2.16584e-08 -3.92609 1.18094e-07 0.213752 -12.0632 0.0057177 0.0387023 0.179337 0.00898266 0.0435019 1.36516e-08 0.00113955 1.20143e-09 2.47842e-05 -6.76793e-06 0.00918082 3.1642e-05 -1.26816e-10 1.56377e-09 0.00326654 0.000556189 5.17026e-08 0.455027 8.21118e-09 0.0013587 3.32137e-05 0.0137746 1.66461e-09 2.37663e-09 0.200202 0.000442193 6.97473e-06 0.00464165 1.83622e-06 0.0219054 14.7425 5.7458e-07 0.000242968 -6.84847e-10 0.0344755 -6.02866e-07 -8.02708e-06 0.00297184 1.83441e-05 5.48136e-10
0.00015  12733.1 0.047302 16505.1 -67.4753 3.49464e-09 6.25513e-10 2.60234e-08 0.0074852 2.16584e-08 -3.92609 1.18094e-07 0.213752 -12.0632 0.0057177 0.0387023 0.179337 0.00898266 0.0435019 1.36516e-08 0.00113955 1.20143e-09 2.47842e-05 -6.76793e-06 0.00918082 3.1642e-05 -1.26816e-10 1.56377e-09 0.00326654 0.000556189 5.17026e-08 0.455027 8.21118e-09 0.0013587 3.32137e-05 0.0137746 1.66461e-09 2.37663e-09 0.200202 0.000442193 6.97473e-06 0.00464165 1.83622e-06 0.0219054 14.7425 5.7458e-07 0.000242968 -6.84847e-10 0.0344755 -6.02866e-07 -8.02708e-06 0.00297184 1.83441e-05 5.48136e-10
0.0002  12681.1 0.047302 16505.1 -67.4753 3.49464e-09 6.25513e-10 2.60234e-08 0.0074852 2.16584e-08 -3.92609 1.18094e-07 0.213752 -12.0632 0.0057177 0.0387023 0.179337 0.00898266 0.0435019 1.36516e-08 0.00113955 1.20143e-09 2.47842e-05 -6.76793e-06 0.00918082 3.1642e-05 -1.26816e-10 1.56377e-09 0.00326654 0.000556189 5.17026e-08 0.455027 8.21118e-09 0.0013587 3.32137e-05 0.0137746 1.66461e-09 2.37663e-09 0.200202 0.000442193 6.97473e-06 0.00464165 1.83622e-06 0.0219054 14.7425 5.7458e-07 0.000242968 -6.84847e-10 0.0344755 -6.02866e-07 -8.02708e-06 0.00297184 1.83441e-05 5.48136e-10
0.00025  12613.9 0.047302 16505.1 -67.4753 3.49464e-09 6.25513e-10 2.60234e-08 0.0074852 2.16584e-08 -3.92609 1.18094e-07 0.213752 -12.0632 0.0057177 0.0387023 0.179337 0.00898266 0.0435019 1.36516e-08 0.00113955 1.20143e-09 2.47842e-05 -6.76793e-06 0.00918082 3.1642e-05 -1.26816e-10 1.56377e-09 0.00326654 0.000556189 5.17026e-08 0.455027 8.21118e-09 0.0013587 3.32137e-05 0.0137746 1.66461e-09 2.37663e-09 0.200202 0.000442193 6.97473e-06 0.00464165 1.83622e-06 0.0219054 14.7425 5.7458e-07 0.000242968 -6.84847e-10 0.0344755 -6.02866e-07 -8.02708e-06 0.00297184 1.83441e-05 5.48136e-10
0.0003  12531.5 0.047302 16505.1 -67.4753 3.49464e-09 6.25513e-10 2.60234e-08 0.0074852 2.16584e-08 -3.92609 1.18094e-07 0.213752 -12.0632 0.0057177 0.0387023 0.179337 0.00898266 0.0435019 1.36516e-08 0.00113955 1.20143e-09 2.47842e-05 -6.76793e-06 0.00918082 3.1642e-05 -1.26816e-10 1.56377e-09 0.00326654 0.000556189 5.17026e-08 0.455027 8.21118e-09 0.0013587 3.32137e-05 0.0137746 1.66461e-09 2.37663e-09 0.200202 0.000442193 6.97473e-06 0.00464165 1.83622e-06 0.0219054 14.7425 5.7458e-07 0.000242968 -6.84847e-10 0.0344755 -6.02866e-07 -8.02708e-06 0.00297184 1.83441e-05 5.48136e-10
0.00035  12434.3 0.047302 16505.1 -67.4753 3.49464e-09 6.25513e-10 2.60234e-08 0.0074852 2.16584e-08 -3.92609 1.18094e-07 0.213752 -12.0632 0.0057177 0.0387023 0.179337 0.00898266 0.0435019 1.36516e-08 0.00113955 1.20143e-09 2.47842e-05 -6.76793e-06 0.00918082 3.1642e-05 -1.26816e-10 1.56377e-09 0.00326654 0.000556189 5.17026e-08 0.455027 8.21118e-09 0.0013587 3.32137e-05 0.0137746 1.66461e-09 2.37663e-09 0.200202 0.000442193 6.97473e-06 0.00464165 1.83622e-06 0.0219054 14.7425 5.7458e-07 0.000242968 -6.84847e-10 0.0344755 -6.02866e-07 -8.02708e-06 0.00297184 1.83441e-05 5.48136e-10
0.0004  12322.3 0.047302 16505.1 -67.4753 3.49464e-09 6.25513e-10 2.60234e-08 0.0074852 2.16584e-08 -3.92609 1.18094e-07 0.213752 -12.0632 0.0057177 0.0387023 0.179337 0.00898266 0.0435019 1.36516e-08 0.00113955 1.20143e-09 2.47842e-05 -6.76793e-06 0.00918082 3.1642e-05 -1.26816e-10 1.56377e-09 0.00326654 0.000556189 5.17026e-08 0.455027 8.21118e-09 0.0013587 3.32137e-05 0.0137746 1.66461e-09 2.37663e-09 0.200202 0.000442193 6.97473e-06 0.00464165 1.83622e-06 0.0219054 14.7425 5.7458e-07 0.000242968 -6.84847e-10 0.0344755 -6.02866e-07 -8.02708e-06 0.00297184 1.83441e-05 5.48136e-10
0.00045  12195.8 0.047302 16505.1 -67.4753 3.49464e-09 6.25513e-10 2.60234e-08 0.0074852 2.16584e-08 -3.92609 1.18094e-07 0.213752 -12.0632 0.0057177 0.0387023 0.179337 0.00898266 0.0435019 1.36516e-08 0.00113955 1.20143e-09 2.47842e-05 -6.76793e-06 0.00918082 3.1642e-05 -1.26816e-10 1.56377e-09 0.00326654 0.000556189 5.17026e-08 0.455027 8.21118e-09 0.0013587 3.32137e-05 0.0137746 1.66461e-09 2.37663e-09 0.200202 0.000442193 6.97473e-06 0.00464165 1.83622e-06 0.0219054 14.7425 5.7458e-07 0.000242968 -6.84847e-10 0.0344755 -6.02866e-07 -8.02708e-06 0.00297184 1.83441e-05 5.48136e-10
