TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  40572.9 0.227795 14697 -75.6496 -5.65895e-09 -2.54634e-09 4.39675e-08 0.00520842 3.13445e-09 -19.0035 6.3914e-07 0.0605608 -63.2045 0.0352061 0.0689578 0.0169095 0.000133836 0.021022 5.2454e-08 0.000240633 1.20206e-10 3.19366e-05 -0.00627763 0.0035339 -0.000124941 3.75049e-10 -1.97458e-09 0.00144489 0.00113964 6.25171e-08 0.390293 4.12388e-10 6.74519e-05 2.03188e-05 0.00241181 6.21483e-09 2.78963e-09 0.198319 0.000747563 1.46426e-05 0.00036504 1.098e-06 0.00190898 81.3531 1.3873e-06 0.00190632 -4.32576e-11 0.0456293 4.86251e-06 5.14492e-05 0.00496713 0.000170722 5.83431e-10
5e-05  40572.9 0.227795 14697 -75.6496 -5.65895e-09 -2.54634e-09 4.39675e-08 0.00520842 3.13445e-09 -19.0035 6.3914e-07 0.0605608 -63.2045 0.0352061 0.0689578 0.0169095 0.000133836 0.021022 5.2454e-08 0.000240633 1.20206e-10 3.19366e-05 -0.00627763 0.0035339 -0.000124941 3.75049e-10 -1.97458e-09 0.00144489 0.00113964 6.25171e-08 0.390293 4.12388e-10 6.74519e-05 2.03188e-05 0.00241181 6.21483e-09 2.78963e-09 0.198319 0.000747563 1.46426e-05 0.00036504 1.098e-06 0.00190898 81.3531 1.3873e-06 0.00190632 -4.32576e-11 0.0456293 4.86251e-06 5.14492e-05 0.00496713 0.000170722 5.83431e-10
0.0001  40595.3 0.227795 14697 -75.6496 -5.65895e-09 -2.54634e-09 4.39675e-08 0.00520842 3.13445e-09 -19.0035 6.3914e-07 0.0605608 -63.2045 0.0352061 0.0689578 0.0169095 0.000133836 0.021022 5.2454e-08 0.000240633 1.20206e-10 3.19366e-05 -0.00627763 0.0035339 -0.000124941 3.75049e-10 -1.97458e-09 0.00144489 0.00113964 6.25171e-08 0.390293 4.12388e-10 6.74519e-05 2.03188e-05 0.00241181 6.21483e-09 2.78963e-09 0.198319 0.000747563 1.46426e-05 0.00036504 1.098e-06 0.00190898 81.3531 1.3873e-06 0.00190632 -4.32576e-11 0.0456293 4.86251e-06 5.14492e-05 0.00496713 0.000170722 5.83431e-10
0.00015  40635.1 0.227795 14697 -75.6496 -5.65895e-09 -2.54634e-09 4.39675e-08 0.00520842 3.13445e-09 -19.0035 6.3914e-07 0.0605608 -63.2045 0.0352061 0.0689578 0.0169095 0.000133836 0.021022 5.2454e-08 0.000240633 1.20206e-10 3.19366e-05 -0.00627763 0.0035339 -0.000124941 3.75049e-10 -1.97458e-09 0.00144489 0.00113964 6.25171e-08 0.390293 4.12388e-10 6.74519e-05 2.03188e-05 0.00241181 6.21483e-09 2.78963e-09 0.198319 0.000747563 1.46426e-05 0.00036504 1.098e-06 0.00190898 81.3531 1.3873e-06 0.00190632 -4.32576e-11 0.0456293 4.86251e-06 5.14492e-05 0.00496713 0.000170722 5.83431e-10
0.0002  40690.6 0.227795 14697 -75.6496 -5.65895e-09 -2.54634e-09 4.39675e-08 0.00520842 3.13445e-09 -19.0035 6.3914e-07 0.0605608 -63.2045 0.0352061 0.0689578 0.0169095 0.000133836 0.021022 5.2454e-08 0.000240633 1.20206e-10 3.19366e-05 -0.00627763 0.0035339 -0.000124941 3.75049e-10 -1.97458e-09 0.00144489 0.00113964 6.25171e-08 0.390293 4.12388e-10 6.74519e-05 2.03188e-05 0.00241181 6.21483e-09 2.78963e-09 0.198319 0.000747563 1.46426e-05 0.00036504 1.098e-06 0.00190898 81.3531 1.3873e-06 0.00190632 -4.32576e-11 0.0456293 4.86251e-06 5.14492e-05 0.00496713 0.000170722 5.83431e-10
0.00025  40760.3 0.227795 14697 -75.6496 -5.65895e-09 -2.54634e-09 4.39675e-08 0.00520842 3.13445e-09 -19.0035 6.3914e-07 0.0605608 -63.2045 0.0352061 0.0689578 0.0169095 0.000133836 0.021022 5.2454e-08 0.000240633 1.20206e-10 3.19366e-05 -0.00627763 0.0035339 -0.000124941 3.75049e-10 -1.97458e-09 0.00144489 0.00113964 6.25171e-08 0.390293 4.12388e-10 6.74519e-05 2.03188e-05 0.00241181 6.21483e-09 2.78963e-09 0.198319 0.000747563 1.46426e-05 0.00036504 1.098e-06 0.00190898 81.3531 1.3873e-06 0.00190632 -4.32576e-11 0.0456293 4.86251e-06 5.14492e-05 0.00496713 0.000170722 5.83431e-10
0.0003  40842.3 0.227795 14697 -75.6496 -5.65895e-09 -2.54634e-09 4.39675e-08 0.00520842 3.13445e-09 -19.0035 6.3914e-07 0.0605608 -63.2045 0.0352061 0.0689578 0.0169095 0.000133836 0.021022 5.2454e-08 0.000240633 1.20206e-10 3.19366e-05 -0.00627763 0.0035339 -0.000124941 3.75049e-10 -1.97458e-09 0.00144489 0.00113964 6.25171e-08 0.390293 4.12388e-10 6.74519e-05 2.03188e-05 0.00241181 6.21483e-09 2.78963e-09 0.198319 0.000747563 1.46426e-05 0.00036504 1.098e-06 0.00190898 81.3531 1.3873e-06 0.00190632 -4.32576e-11 0.0456293 4.86251e-06 5.14492e-05 0.00496713 0.000170722 5.83431e-10
0.00035  40934.5 0.227795 14697 -75.6496 -5.65895e-09 -2.54634e-09 4.39675e-08 0.00520842 3.13445e-09 -19.0035 6.3914e-07 0.0605608 -63.2045 0.0352061 0.0689578 0.0169095 0.000133836 0.021022 5.2454e-08 0.000240633 1.20206e-10 3.19366e-05 -0.00627763 0.0035339 -0.000124941 3.75049e-10 -1.97458e-09 0.00144489 0.00113964 6.25171e-08 0.390293 4.12388e-10 6.74519e-05 2.03188e-05 0.00241181 6.21483e-09 2.78963e-09 0.198319 0.000747563 1.46426e-05 0.00036504 1.098e-06 0.00190898 81.3531 1.3873e-06 0.00190632 -4.32576e-11 0.0456293 4.86251e-06 5.14492e-05 0.00496713 0.000170722 5.83431e-10
0.0004  41034.4 0.227795 14697 -75.6496 -5.65895e-09 -2.54634e-09 4.39675e-08 0.00520842 3.13445e-09 -19.0035 6.3914e-07 0.0605608 -63.2045 0.0352061 0.0689578 0.0169095 0.000133836 0.021022 5.2454e-08 0.000240633 1.20206e-10 3.19366e-05 -0.00627763 0.0035339 -0.000124941 3.75049e-10 -1.97458e-09 0.00144489 0.00113964 6.25171e-08 0.390293 4.12388e-10 6.74519e-05 2.03188e-05 0.00241181 6.21483e-09 2.78963e-09 0.198319 0.000747563 1.46426e-05 0.00036504 1.098e-06 0.00190898 81.3531 1.3873e-06 0.00190632 -4.32576e-11 0.0456293 4.86251e-06 5.14492e-05 0.00496713 0.000170722 5.83431e-10
0.00045  41139.1 0.227795 14697 -75.6496 -5.65895e-09 -2.54634e-09 4.39675e-08 0.00520842 3.13445e-09 -19.0035 6.3914e-07 0.0605608 -63.2045 0.0352061 0.0689578 0.0169095 0.000133836 0.021022 5.2454e-08 0.000240633 1.20206e-10 3.19366e-05 -0.00627763 0.0035339 -0.000124941 3.75049e-10 -1.97458e-09 0.00144489 0.00113964 6.25171e-08 0.390293 4.12388e-10 6.74519e-05 2.03188e-05 0.00241181 6.21483e-09 2.78963e-09 0.198319 0.000747563 1.46426e-05 0.00036504 1.098e-06 0.00190898 81.3531 1.3873e-06 0.00190632 -4.32576e-11 0.0456293 4.86251e-06 5.14492e-05 0.00496713 0.000170722 5.83431e-10
