TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.806 0.00235645 122.691 -0.458445 2.73929e-15 -5.36763e-17 2.2417e-10 2.42082e-05 1.39064e-10 0.0395245 2.94432e-09 0.000619656 0.145423 5.86303e-05 0.000139956 0.000553107 3.67846e-05 0.000120363 2.95061e-11 2.99052e-06 5.97657e-12 1.79746e-07 3.49687e-06 2.85335e-05 2.35667e-07 1.59652e-14 -7.13424e-16 1.0768e-05 4.05667e-06 1.24743e-10 0.0014358 2.31336e-11 4.20306e-06 1.24409e-07 3.52665e-05 1.22215e-11 8.75e-12 0.000639206 2.00615e-06 3.20541e-08 1.178e-05 7.90591e-09 6.02468e-05 0.811123 5.60219e-09 3.64919e-06 9.59969e-13 0.000122056 6.1261e-09 4.90561e-08 1.13862e-05 1.89816e-07 2.05818e-12
5e-05  351.806 0.00235645 122.691 -0.458445 2.73929e-15 -5.36763e-17 2.2417e-10 2.42082e-05 1.39064e-10 0.0395245 2.94432e-09 0.000619656 0.145423 5.86303e-05 0.000139956 0.000553107 3.67846e-05 0.000120363 2.95061e-11 2.99052e-06 5.97657e-12 1.79746e-07 3.49687e-06 2.85335e-05 2.35667e-07 1.59652e-14 -7.13424e-16 1.0768e-05 4.05667e-06 1.24743e-10 0.0014358 2.31336e-11 4.20306e-06 1.24409e-07 3.52665e-05 1.22215e-11 8.75e-12 0.000639206 2.00615e-06 3.20541e-08 1.178e-05 7.90591e-09 6.02468e-05 0.811123 5.60219e-09 3.64919e-06 9.59969e-13 0.000122056 6.1261e-09 4.90561e-08 1.13862e-05 1.89816e-07 2.05818e-12
0.0001  351.809 0.00235645 122.691 -0.458445 2.73929e-15 -5.36763e-17 2.2417e-10 2.42082e-05 1.39064e-10 0.0395245 2.94432e-09 0.000619656 0.145423 5.86303e-05 0.000139956 0.000553107 3.67846e-05 0.000120363 2.95061e-11 2.99052e-06 5.97657e-12 1.79746e-07 3.49687e-06 2.85335e-05 2.35667e-07 1.59652e-14 -7.13424e-16 1.0768e-05 4.05667e-06 1.24743e-10 0.0014358 2.31336e-11 4.20306e-06 1.24409e-07 3.52665e-05 1.22215e-11 8.75e-12 0.000639206 2.00615e-06 3.20541e-08 1.178e-05 7.90591e-09 6.02468e-05 0.811123 5.60219e-09 3.64919e-06 9.59969e-13 0.000122056 6.1261e-09 4.90561e-08 1.13862e-05 1.89816e-07 2.05818e-12
0.00015  351.814 0.00235645 122.691 -0.458445 2.73929e-15 -5.36763e-17 2.2417e-10 2.42082e-05 1.39064e-10 0.0395245 2.94432e-09 0.000619656 0.145423 5.86303e-05 0.000139956 0.000553107 3.67846e-05 0.000120363 2.95061e-11 2.99052e-06 5.97657e-12 1.79746e-07 3.49687e-06 2.85335e-05 2.35667e-07 1.59652e-14 -7.13424e-16 1.0768e-05 4.05667e-06 1.24743e-10 0.0014358 2.31336e-11 4.20306e-06 1.24409e-07 3.52665e-05 1.22215e-11 8.75e-12 0.000639206 2.00615e-06 3.20541e-08 1.178e-05 7.90591e-09 6.02468e-05 0.811123 5.60219e-09 3.64919e-06 9.59969e-13 0.000122056 6.1261e-09 4.90561e-08 1.13862e-05 1.89816e-07 2.05818e-12
0.0002  351.821 0.00235645 122.691 -0.458445 2.73929e-15 -5.36763e-17 2.2417e-10 2.42082e-05 1.39064e-10 0.0395245 2.94432e-09 0.000619656 0.145423 5.86303e-05 0.000139956 0.000553107 3.67846e-05 0.000120363 2.95061e-11 2.99052e-06 5.97657e-12 1.79746e-07 3.49687e-06 2.85335e-05 2.35667e-07 1.59652e-14 -7.13424e-16 1.0768e-05 4.05667e-06 1.24743e-10 0.0014358 2.31336e-11 4.20306e-06 1.24409e-07 3.52665e-05 1.22215e-11 8.75e-12 0.000639206 2.00615e-06 3.20541e-08 1.178e-05 7.90591e-09 6.02468e-05 0.811123 5.60219e-09 3.64919e-06 9.59969e-13 0.000122056 6.1261e-09 4.90561e-08 1.13862e-05 1.89816e-07 2.05818e-12
0.00025  351.83 0.00235645 122.691 -0.458445 2.73929e-15 -5.36763e-17 2.2417e-10 2.42082e-05 1.39064e-10 0.0395245 2.94432e-09 0.000619656 0.145423 5.86303e-05 0.000139956 0.000553107 3.67846e-05 0.000120363 2.95061e-11 2.99052e-06 5.97657e-12 1.79746e-07 3.49687e-06 2.85335e-05 2.35667e-07 1.59652e-14 -7.13424e-16 1.0768e-05 4.05667e-06 1.24743e-10 0.0014358 2.31336e-11 4.20306e-06 1.24409e-07 3.52665e-05 1.22215e-11 8.75e-12 0.000639206 2.00615e-06 3.20541e-08 1.178e-05 7.90591e-09 6.02468e-05 0.811123 5.60219e-09 3.64919e-06 9.59969e-13 0.000122056 6.1261e-09 4.90561e-08 1.13862e-05 1.89816e-07 2.05818e-12
0.0003  351.84 0.00235645 122.691 -0.458445 2.73929e-15 -5.36763e-17 2.2417e-10 2.42082e-05 1.39064e-10 0.0395245 2.94432e-09 0.000619656 0.145423 5.86303e-05 0.000139956 0.000553107 3.67846e-05 0.000120363 2.95061e-11 2.99052e-06 5.97657e-12 1.79746e-07 3.49687e-06 2.85335e-05 2.35667e-07 1.59652e-14 -7.13424e-16 1.0768e-05 4.05667e-06 1.24743e-10 0.0014358 2.31336e-11 4.20306e-06 1.24409e-07 3.52665e-05 1.22215e-11 8.75e-12 0.000639206 2.00615e-06 3.20541e-08 1.178e-05 7.90591e-09 6.02468e-05 0.811123 5.60219e-09 3.64919e-06 9.59969e-13 0.000122056 6.1261e-09 4.90561e-08 1.13862e-05 1.89816e-07 2.05818e-12
0.00035  351.853 0.00235645 122.691 -0.458445 2.73929e-15 -5.36763e-17 2.2417e-10 2.42082e-05 1.39064e-10 0.0395245 2.94432e-09 0.000619656 0.145423 5.86303e-05 0.000139956 0.000553107 3.67846e-05 0.000120363 2.95061e-11 2.99052e-06 5.97657e-12 1.79746e-07 3.49687e-06 2.85335e-05 2.35667e-07 1.59652e-14 -7.13424e-16 1.0768e-05 4.05667e-06 1.24743e-10 0.0014358 2.31336e-11 4.20306e-06 1.24409e-07 3.52665e-05 1.22215e-11 8.75e-12 0.000639206 2.00615e-06 3.20541e-08 1.178e-05 7.90591e-09 6.02468e-05 0.811123 5.60219e-09 3.64919e-06 9.59969e-13 0.000122056 6.1261e-09 4.90561e-08 1.13862e-05 1.89816e-07 2.05818e-12
0.0004  351.868 0.00235645 122.691 -0.458445 2.73929e-15 -5.36763e-17 2.2417e-10 2.42082e-05 1.39064e-10 0.0395245 2.94432e-09 0.000619656 0.145423 5.86303e-05 0.000139956 0.000553107 3.67846e-05 0.000120363 2.95061e-11 2.99052e-06 5.97657e-12 1.79746e-07 3.49687e-06 2.85335e-05 2.35667e-07 1.59652e-14 -7.13424e-16 1.0768e-05 4.05667e-06 1.24743e-10 0.0014358 2.31336e-11 4.20306e-06 1.24409e-07 3.52665e-05 1.22215e-11 8.75e-12 0.000639206 2.00615e-06 3.20541e-08 1.178e-05 7.90591e-09 6.02468e-05 0.811123 5.60219e-09 3.64919e-06 9.59969e-13 0.000122056 6.1261e-09 4.90561e-08 1.13862e-05 1.89816e-07 2.05818e-12
0.00045  351.884 0.00235645 122.691 -0.458445 2.73929e-15 -5.36763e-17 2.2417e-10 2.42082e-05 1.39064e-10 0.0395245 2.94432e-09 0.000619656 0.145423 5.86303e-05 0.000139956 0.000553107 3.67846e-05 0.000120363 2.95061e-11 2.99052e-06 5.97657e-12 1.79746e-07 3.49687e-06 2.85335e-05 2.35667e-07 1.59652e-14 -7.13424e-16 1.0768e-05 4.05667e-06 1.24743e-10 0.0014358 2.31336e-11 4.20306e-06 1.24409e-07 3.52665e-05 1.22215e-11 8.75e-12 0.000639206 2.00615e-06 3.20541e-08 1.178e-05 7.90591e-09 6.02468e-05 0.811123 5.60219e-09 3.64919e-06 9.59969e-13 0.000122056 6.1261e-09 4.90561e-08 1.13862e-05 1.89816e-07 2.05818e-12
0.0005  351.902 0.00235645 122.691 -0.458445 2.73929e-15 -5.36763e-17 2.2417e-10 2.42082e-05 1.39064e-10 0.0395245 2.94432e-09 0.000619656 0.145423 5.86303e-05 0.000139956 0.000553107 3.67846e-05 0.000120363 2.95061e-11 2.99052e-06 5.97657e-12 1.79746e-07 3.49687e-06 2.85335e-05 2.35667e-07 1.59652e-14 -7.13424e-16 1.0768e-05 4.05667e-06 1.24743e-10 0.0014358 2.31336e-11 4.20306e-06 1.24409e-07 3.52665e-05 1.22215e-11 8.75e-12 0.000639206 2.00615e-06 3.20541e-08 1.178e-05 7.90591e-09 6.02468e-05 0.811123 5.60219e-09 3.64919e-06 9.59969e-13 0.000122056 6.1261e-09 4.90561e-08 1.13862e-05 1.89816e-07 2.05818e-12
0.00055  351.922 0.00235645 122.691 -0.458445 2.73929e-15 -5.36763e-17 2.2417e-10 2.42082e-05 1.39064e-10 0.0395245 2.94432e-09 0.000619656 0.145423 5.86303e-05 0.000139956 0.000553107 3.67846e-05 0.000120363 2.95061e-11 2.99052e-06 5.97657e-12 1.79746e-07 3.49687e-06 2.85335e-05 2.35667e-07 1.59652e-14 -7.13424e-16 1.0768e-05 4.05667e-06 1.24743e-10 0.0014358 2.31336e-11 4.20306e-06 1.24409e-07 3.52665e-05 1.22215e-11 8.75e-12 0.000639206 2.00615e-06 3.20541e-08 1.178e-05 7.90591e-09 6.02468e-05 0.811123 5.60219e-09 3.64919e-06 9.59969e-13 0.000122056 6.1261e-09 4.90561e-08 1.13862e-05 1.89816e-07 2.05818e-12
0.0006  351.943 0.00235645 122.691 -0.458445 2.73929e-15 -5.36763e-17 2.2417e-10 2.42082e-05 1.39064e-10 0.0395245 2.94432e-09 0.000619656 0.145423 5.86303e-05 0.000139956 0.000553107 3.67846e-05 0.000120363 2.95061e-11 2.99052e-06 5.97657e-12 1.79746e-07 3.49687e-06 2.85335e-05 2.35667e-07 1.59652e-14 -7.13424e-16 1.0768e-05 4.05667e-06 1.24743e-10 0.0014358 2.31336e-11 4.20306e-06 1.24409e-07 3.52665e-05 1.22215e-11 8.75e-12 0.000639206 2.00615e-06 3.20541e-08 1.178e-05 7.90591e-09 6.02468e-05 0.811123 5.60219e-09 3.64919e-06 9.59969e-13 0.000122056 6.1261e-09 4.90561e-08 1.13862e-05 1.89816e-07 2.05818e-12
0.00065  351.966 0.00235645 122.691 -0.458445 2.73929e-15 -5.36763e-17 2.2417e-10 2.42082e-05 1.39064e-10 0.0395245 2.94432e-09 0.000619656 0.145423 5.86303e-05 0.000139956 0.000553107 3.67846e-05 0.000120363 2.95061e-11 2.99052e-06 5.97657e-12 1.79746e-07 3.49687e-06 2.85335e-05 2.35667e-07 1.59652e-14 -7.13424e-16 1.0768e-05 4.05667e-06 1.24743e-10 0.0014358 2.31336e-11 4.20306e-06 1.24409e-07 3.52665e-05 1.22215e-11 8.75e-12 0.000639206 2.00615e-06 3.20541e-08 1.178e-05 7.90591e-09 6.02468e-05 0.811123 5.60219e-09 3.64919e-06 9.59969e-13 0.000122056 6.1261e-09 4.90561e-08 1.13862e-05 1.89816e-07 2.05818e-12
0.0007  351.991 0.00235645 122.691 -0.458445 2.73929e-15 -5.36763e-17 2.2417e-10 2.42082e-05 1.39064e-10 0.0395245 2.94432e-09 0.000619656 0.145423 5.86303e-05 0.000139956 0.000553107 3.67846e-05 0.000120363 2.95061e-11 2.99052e-06 5.97657e-12 1.79746e-07 3.49687e-06 2.85335e-05 2.35667e-07 1.59652e-14 -7.13424e-16 1.0768e-05 4.05667e-06 1.24743e-10 0.0014358 2.31336e-11 4.20306e-06 1.24409e-07 3.52665e-05 1.22215e-11 8.75e-12 0.000639206 2.00615e-06 3.20541e-08 1.178e-05 7.90591e-09 6.02468e-05 0.811123 5.60219e-09 3.64919e-06 9.59969e-13 0.000122056 6.1261e-09 4.90561e-08 1.13862e-05 1.89816e-07 2.05818e-12
0.00075  352.017 0.00235645 122.691 -0.458445 2.73929e-15 -5.36763e-17 2.2417e-10 2.42082e-05 1.39064e-10 0.0395245 2.94432e-09 0.000619656 0.145423 5.86303e-05 0.000139956 0.000553107 3.67846e-05 0.000120363 2.95061e-11 2.99052e-06 5.97657e-12 1.79746e-07 3.49687e-06 2.85335e-05 2.35667e-07 1.59652e-14 -7.13424e-16 1.0768e-05 4.05667e-06 1.24743e-10 0.0014358 2.31336e-11 4.20306e-06 1.24409e-07 3.52665e-05 1.22215e-11 8.75e-12 0.000639206 2.00615e-06 3.20541e-08 1.178e-05 7.90591e-09 6.02468e-05 0.811123 5.60219e-09 3.64919e-06 9.59969e-13 0.000122056 6.1261e-09 4.90561e-08 1.13862e-05 1.89816e-07 2.05818e-12
0.0008  352.045 0.00235645 122.691 -0.458445 2.73929e-15 -5.36763e-17 2.2417e-10 2.42082e-05 1.39064e-10 0.0395245 2.94432e-09 0.000619656 0.145423 5.86303e-05 0.000139956 0.000553107 3.67846e-05 0.000120363 2.95061e-11 2.99052e-06 5.97657e-12 1.79746e-07 3.49687e-06 2.85335e-05 2.35667e-07 1.59652e-14 -7.13424e-16 1.0768e-05 4.05667e-06 1.24743e-10 0.0014358 2.31336e-11 4.20306e-06 1.24409e-07 3.52665e-05 1.22215e-11 8.75e-12 0.000639206 2.00615e-06 3.20541e-08 1.178e-05 7.90591e-09 6.02468e-05 0.811123 5.60219e-09 3.64919e-06 9.59969e-13 0.000122056 6.1261e-09 4.90561e-08 1.13862e-05 1.89816e-07 2.05818e-12
