TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  330.273 0.00227322 78.8196 -0.284076 -5.81707e-15 -1.61724e-16 1.09211e-10 6.36756e-06 3.17294e-11 0.0468941 1.06033e-09 8.93588e-05 0.167257 4.22326e-05 7.28554e-05 3.35136e-05 5.8974e-07 2.60909e-05 2.02916e-12 3.63625e-07 2.33489e-13 7.46738e-08 2.87624e-06 4.32421e-06 6.17144e-08 2.05464e-16 6.16709e-16 2.04346e-06 1.86872e-06 1.856e-11 0.000478546 1.80891e-12 1.89721e-07 2.36665e-08 4.19149e-06 2.95653e-13 1.10716e-12 0.000235489 6.48915e-07 1.24377e-08 8.79181e-07 2.2915e-09 4.35245e-06 0.784781 1.67428e-09 2.52795e-06 3.93898e-13 5.21443e-05 6.65621e-09 6.11767e-08 5.58661e-06 1.74199e-07 5.41702e-13
5e-05  330.273 0.00227322 78.8196 -0.284076 -5.81707e-15 -1.61724e-16 1.09211e-10 6.36756e-06 3.17294e-11 0.0468941 1.06033e-09 8.93588e-05 0.167257 4.22326e-05 7.28554e-05 3.35136e-05 5.8974e-07 2.60909e-05 2.02916e-12 3.63625e-07 2.33489e-13 7.46738e-08 2.87624e-06 4.32421e-06 6.17144e-08 2.05464e-16 6.16709e-16 2.04346e-06 1.86872e-06 1.856e-11 0.000478546 1.80891e-12 1.89721e-07 2.36665e-08 4.19149e-06 2.95653e-13 1.10716e-12 0.000235489 6.48915e-07 1.24377e-08 8.79181e-07 2.2915e-09 4.35245e-06 0.784781 1.67428e-09 2.52795e-06 3.93898e-13 5.21443e-05 6.65621e-09 6.11767e-08 5.58661e-06 1.74199e-07 5.41702e-13
0.0001  330.309 0.00227322 78.8196 -0.284076 -5.81707e-15 -1.61724e-16 1.09211e-10 6.36756e-06 3.17294e-11 0.0468941 1.06033e-09 8.93588e-05 0.167257 4.22326e-05 7.28554e-05 3.35136e-05 5.8974e-07 2.60909e-05 2.02916e-12 3.63625e-07 2.33489e-13 7.46738e-08 2.87624e-06 4.32421e-06 6.17144e-08 2.05464e-16 6.16709e-16 2.04346e-06 1.86872e-06 1.856e-11 0.000478546 1.80891e-12 1.89721e-07 2.36665e-08 4.19149e-06 2.95653e-13 1.10716e-12 0.000235489 6.48915e-07 1.24377e-08 8.79181e-07 2.2915e-09 4.35245e-06 0.784781 1.67428e-09 2.52795e-06 3.93898e-13 5.21443e-05 6.65621e-09 6.11767e-08 5.58661e-06 1.74199e-07 5.41702e-13
0.00015  330.375 0.00227322 78.8196 -0.284076 -5.81707e-15 -1.61724e-16 1.09211e-10 6.36756e-06 3.17294e-11 0.0468941 1.06033e-09 8.93588e-05 0.167257 4.22326e-05 7.28554e-05 3.35136e-05 5.8974e-07 2.60909e-05 2.02916e-12 3.63625e-07 2.33489e-13 7.46738e-08 2.87624e-06 4.32421e-06 6.17144e-08 2.05464e-16 6.16709e-16 2.04346e-06 1.86872e-06 1.856e-11 0.000478546 1.80891e-12 1.89721e-07 2.36665e-08 4.19149e-06 2.95653e-13 1.10716e-12 0.000235489 6.48915e-07 1.24377e-08 8.79181e-07 2.2915e-09 4.35245e-06 0.784781 1.67428e-09 2.52795e-06 3.93898e-13 5.21443e-05 6.65621e-09 6.11767e-08 5.58661e-06 1.74199e-07 5.41702e-13
0.0002  330.468 0.00227322 78.8196 -0.284076 -5.81707e-15 -1.61724e-16 1.09211e-10 6.36756e-06 3.17294e-11 0.0468941 1.06033e-09 8.93588e-05 0.167257 4.22326e-05 7.28554e-05 3.35136e-05 5.8974e-07 2.60909e-05 2.02916e-12 3.63625e-07 2.33489e-13 7.46738e-08 2.87624e-06 4.32421e-06 6.17144e-08 2.05464e-16 6.16709e-16 2.04346e-06 1.86872e-06 1.856e-11 0.000478546 1.80891e-12 1.89721e-07 2.36665e-08 4.19149e-06 2.95653e-13 1.10716e-12 0.000235489 6.48915e-07 1.24377e-08 8.79181e-07 2.2915e-09 4.35245e-06 0.784781 1.67428e-09 2.52795e-06 3.93898e-13 5.21443e-05 6.65621e-09 6.11767e-08 5.58661e-06 1.74199e-07 5.41702e-13
0.00025  330.589 0.00227322 78.8196 -0.284076 -5.81707e-15 -1.61724e-16 1.09211e-10 6.36756e-06 3.17294e-11 0.0468941 1.06033e-09 8.93588e-05 0.167257 4.22326e-05 7.28554e-05 3.35136e-05 5.8974e-07 2.60909e-05 2.02916e-12 3.63625e-07 2.33489e-13 7.46738e-08 2.87624e-06 4.32421e-06 6.17144e-08 2.05464e-16 6.16709e-16 2.04346e-06 1.86872e-06 1.856e-11 0.000478546 1.80891e-12 1.89721e-07 2.36665e-08 4.19149e-06 2.95653e-13 1.10716e-12 0.000235489 6.48915e-07 1.24377e-08 8.79181e-07 2.2915e-09 4.35245e-06 0.784781 1.67428e-09 2.52795e-06 3.93898e-13 5.21443e-05 6.65621e-09 6.11767e-08 5.58661e-06 1.74199e-07 5.41702e-13
0.0003  330.737 0.00227322 78.8196 -0.284076 -5.81707e-15 -1.61724e-16 1.09211e-10 6.36756e-06 3.17294e-11 0.0468941 1.06033e-09 8.93588e-05 0.167257 4.22326e-05 7.28554e-05 3.35136e-05 5.8974e-07 2.60909e-05 2.02916e-12 3.63625e-07 2.33489e-13 7.46738e-08 2.87624e-06 4.32421e-06 6.17144e-08 2.05464e-16 6.16709e-16 2.04346e-06 1.86872e-06 1.856e-11 0.000478546 1.80891e-12 1.89721e-07 2.36665e-08 4.19149e-06 2.95653e-13 1.10716e-12 0.000235489 6.48915e-07 1.24377e-08 8.79181e-07 2.2915e-09 4.35245e-06 0.784781 1.67428e-09 2.52795e-06 3.93898e-13 5.21443e-05 6.65621e-09 6.11767e-08 5.58661e-06 1.74199e-07 5.41702e-13
0.00035  330.911 0.00227322 78.8196 -0.284076 -5.81707e-15 -1.61724e-16 1.09211e-10 6.36756e-06 3.17294e-11 0.0468941 1.06033e-09 8.93588e-05 0.167257 4.22326e-05 7.28554e-05 3.35136e-05 5.8974e-07 2.60909e-05 2.02916e-12 3.63625e-07 2.33489e-13 7.46738e-08 2.87624e-06 4.32421e-06 6.17144e-08 2.05464e-16 6.16709e-16 2.04346e-06 1.86872e-06 1.856e-11 0.000478546 1.80891e-12 1.89721e-07 2.36665e-08 4.19149e-06 2.95653e-13 1.10716e-12 0.000235489 6.48915e-07 1.24377e-08 8.79181e-07 2.2915e-09 4.35245e-06 0.784781 1.67428e-09 2.52795e-06 3.93898e-13 5.21443e-05 6.65621e-09 6.11767e-08 5.58661e-06 1.74199e-07 5.41702e-13
0.0004  331.112 0.00227322 78.8196 -0.284076 -5.81707e-15 -1.61724e-16 1.09211e-10 6.36756e-06 3.17294e-11 0.0468941 1.06033e-09 8.93588e-05 0.167257 4.22326e-05 7.28554e-05 3.35136e-05 5.8974e-07 2.60909e-05 2.02916e-12 3.63625e-07 2.33489e-13 7.46738e-08 2.87624e-06 4.32421e-06 6.17144e-08 2.05464e-16 6.16709e-16 2.04346e-06 1.86872e-06 1.856e-11 0.000478546 1.80891e-12 1.89721e-07 2.36665e-08 4.19149e-06 2.95653e-13 1.10716e-12 0.000235489 6.48915e-07 1.24377e-08 8.79181e-07 2.2915e-09 4.35245e-06 0.784781 1.67428e-09 2.52795e-06 3.93898e-13 5.21443e-05 6.65621e-09 6.11767e-08 5.58661e-06 1.74199e-07 5.41702e-13
0.00045  331.339 0.00227322 78.8196 -0.284076 -5.81707e-15 -1.61724e-16 1.09211e-10 6.36756e-06 3.17294e-11 0.0468941 1.06033e-09 8.93588e-05 0.167257 4.22326e-05 7.28554e-05 3.35136e-05 5.8974e-07 2.60909e-05 2.02916e-12 3.63625e-07 2.33489e-13 7.46738e-08 2.87624e-06 4.32421e-06 6.17144e-08 2.05464e-16 6.16709e-16 2.04346e-06 1.86872e-06 1.856e-11 0.000478546 1.80891e-12 1.89721e-07 2.36665e-08 4.19149e-06 2.95653e-13 1.10716e-12 0.000235489 6.48915e-07 1.24377e-08 8.79181e-07 2.2915e-09 4.35245e-06 0.784781 1.67428e-09 2.52795e-06 3.93898e-13 5.21443e-05 6.65621e-09 6.11767e-08 5.58661e-06 1.74199e-07 5.41702e-13
